word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outhouse,8,6,7.9,0.15766999545722907,0.03620208108427627,0.25183327863411964,0.04966787676255344,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.09965465728122928,0.0567819771845138,0.34191578019911134,0.08357822693780377,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.01892838380246682,0.3145337459895562,0.017980876902144834,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.7009358992075596,0.197721740418118,0.7058173018972487,0.1104719683634745,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07206022577828024,0.12048537879546298,0.07711496083422666,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.08873910543574658,0.02957279494341743,0.045217554000486264,0.05384383214967635,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.03234292356394415,0.19569227059588076,0.03293660651399343,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.24672991917313836,0.06839990348361928,0.26520020729741606,0.14512891344646806,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44935358500300404,0.025958670936289643,0.49280880002720995,0.024687449149417486,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.053162361724879315,0.48599049934765864,0.035412116317635245,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2057326669414171,0.10209948684387382,0.13302205390754002,0.08073696538107937,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.05777140360621785,0.5903077552485391,0.06599826646280077,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08908730986612076,0.0545660410684353,0.06412208354165523,0.05165359678731479,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.12177729056436451,0.0195014193689978,0.03265839764122208,0.03265598601912969,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03254795336041603,0.5542902744670652,0.05149525283146033,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.16104450031069228,0.04196698458741537,0.1377128722738706,0.04860954283818013,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05308903249715597,0.6181998648716092,0.04767692052630313,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06224442037446338,0.05600101527342504,0.0635381273706006,0.0508623444939587,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05728656196068487,0.5124573967522719,0.03761321967687514,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2854460771476266,0.15766333939071014,0.18800689701234183,0.21346058157001097,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04584923985661255,0.37209932880015173,0.06934251919865171,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.14725580966727408,0.026553316183486615,0.07369295407494275,0.03109802742269018,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.4906414848555437,0.10505985158602565,0.5094196286791596,0.10698431720516205,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5076746236730773,0.039606341705853754,0.24745864113823715,0.06310050111569875,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07087808537929323,0.05195769921652811,0.06372931842926177,0.06500011963569068,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.019429826334438592,0.032651783158396244,0.015800042549659398,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.06925305544361542,0.051374961714994845,0.1351959930212085,0.04100800102521327,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.18218752466784752,0.03109516366532105,0.05977563029281618,0.030979131477677814,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.0930778036919568,0.029351665826098997,0.10821953263779575,0.024591247151699032,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2661182222684815,0.048511151473604866,0.3140177765721404,0.05055088379733636,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.15418109822124235,0.03296535671456244,0.0647686912348531,0.04064970544134945,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.13004934751168173,0.04672278744529815,0.07023938815859951,0.05188598536184104,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11675012587955455,0.0531544413065393,0.07052185381058074,0.02671229386704611,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.05993438600403517,0.02635267428522588,0.13417977267831235,0.018887045696742506,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.13206846820033644,0.029947531213126637,0.13993175192898222,0.0320733980308717,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.09951621389590053,0.0393148699956342,0.08906963559960648,0.0897956428691208,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.041987824993207495,0.18244545929835798,0.04836931241761847,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.734030763601819,0.08551444400237722,0.7480622902868882,0.09012541833147125,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.0768382031462707,0.02827964752468368,0.6607541743144308,0.04032375171893516,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10411461079318211,0.030463539129318203,0.08819299031039463,0.03346647486780384,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.2057975711311015,0.07112442379215803,0.21840243792139058,0.06456178698596407,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.040214712575575025,0.1581782175467861,0.04874202890883573,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.276868983078103,0.04613198883692579,0.29044654309357715,0.07214615906661999,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.02142033729716093,0.02723384019989209,0.022915404563558638,0.027948648358096382,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.03392718907950816,0.08590737328594261,0.025606316148839865,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3525150774363133,0.09090428105491669,0.3525150774363133,0.10288036834296252,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.08817655241792756,0.04370726704949389,0.15035256627252017,0.04794617447401477,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.43071756987869697,0.05916719252973047,0.5346489566251806,0.04979785929295408,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.2054012844661559,0.03127005600870747,0.014796207734194197,0.0319308127740785,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13060976000313607,0.05689340642136092,0.07173721562968285,0.05300740588546877,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.7144789322658117,0.09166107947675045,0.7144789322658117,0.09000343708650199,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.0364232995247655,0.027260335944198293,0.0863683201152641,0.03806658176252126,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04592030658821192,0.05221005336856991,0.07581092227867055,0.05198334098340727,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0788640865421037,0.010659322056338174,0.10699201423753825,0.013683969765408708,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.023899797803505957,0.019438548335590253,0.02941224486525094,0.015498854655923463,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.07436942097440367,0.5862871359691623,0.08004680172932171,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.367059915305158,0.06756325783258643,0.26360932333300946,0.06699894999199577,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.33864189280573725,0.10978939673374978,0.05520111423550545,0.09997434628157581,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117955,0.048473485072085015,0.6151704328117954,0.06898167245604302,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.06340844861008706,0.02816082924736594,0.03554053966871043,0.01881894193947947,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022155412946599836,0.3170576655210417,0.013556187000188357,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.035348473511005896,0.7382976960886105,0.06543236186311724,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.0430494101815327,0.6007161795324102,0.022526818584137857,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.08405083491910884,0.04325819500021513,0.15381570082759052,0.044292485435151886,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.08643005173078447,0.023392691491125273,0.053069852465194106,0.012354573175724082,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.06264307931015325,0.05076772823542623,0.07137089491684254,0.04601890880333281,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.047017089672915666,0.4789606293901035,0.07054050371573234,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.3158777891533846,0.07630975938301135,0.1826330065641665,0.06827863589501719,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.1347656158780327,0.04668311262795942,0.13267277068336134,0.06831669235530562,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04938924860304278,0.3918416484192823,0.055666594145852705,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15917397938865524,0.06759497242666553,0.18061116084471898,0.06645966305619759,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.09476835225476563,0.027712704028466092,0.09974936434170929,0.023120310547518813,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.05703088296484691,0.446483927821168,0.06154719850508887,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.15648262365943863,0.04312787638670899,0.20310718324210866,0.07445383625319694,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2783123727844016,0.024121185023578268,0.2783123727844016,0.02367097237188868,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5796877909773779,0.05680942974178728,0.5831306442434812,0.07675181122167264,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10712234165859713,0.035503647285102684,0.09141040092092406,0.049563743330762355,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.057760749016845955,0.05970451983685689,0.1324026790702064,0.0673324945835041,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.034104259526037975,0.08033422078632844,0.029250724272707338,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1376678266683943,0.04684108568514361,0.12266867618225508,0.0702345462281776,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.022051011765323605,0.05624405360129946,0.5362457509251023,0.019422051923100717,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.2227223099080015,0.03639362029603403,0.1201180782925301,0.05373244167853509,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4713738609751573,0.08463461095906058,0.5306872139497986,0.09018704979084452,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.06193145328106321,0.02436272053728447,0.05307716144097745,0.01967549635351238,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.22045257389751052,0.060634392528322215,0.23041702135804198,0.05791005894093021,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.24414233458209517,0.061675365432659016,0.11131176038774408,0.06787510908335016,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.02899267912358616,0.2710303012649798,0.024715294848330342,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.34007349561267236,0.053851121014001906,0.5382938943969301,0.024307302106129466,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.13560437896137886,0.03559942883183293,0.05691898500597187,0.027678565089547653,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.6174938614604266,0.07796381546328872,0.6174938614604266,0.06293466015932767,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.15962608389898517,0.054868513672581304,0.09347873099701748,0.0692005081287401,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.09449931598920099,0.04854935683205938,0.060753839348467585,0.05141152833658321,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08501793965241393,0.544652854811041,0.10320672774611739,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.044749926167018485,0.05829459455153635,0.03114292744712397,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.08318594189771081,0.035417921281073614,0.1435510322800821,0.019717918343321685,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.044706785391837076,0.03253740563476576,0.11228145485892664,0.0226127826469635,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04365033714805476,0.4967274435603263,0.04155545071844649,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.31539049140542236,0.07793699220915042,0.5957243576580166,0.07238595833264466,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.22877206656396334,0.030201907425254384,0.22877206656396334,0.02887227655594536,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.061891281170776094,0.05210352598781246,0.06306667312035479,0.02394942775176169,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021734951442071,0.08621911142067056,0.03914439279446533,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.08017095928082853,0.5700528658291059,0.09409611351254343,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.49817056922851793,0.10567418143638904,0.4995407202409304,0.07638923690215957,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.027686865431650564,0.5554420652457424,0.03113931739388132,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.18676326637236484,0.0650087825038805,0.05394232863201175,0.06640436183885122,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.05880780447960585,0.025627704061783815,0.047441470910859686,0.02353896226795133,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.25228957549916303,0.03732518285185373,0.18454272214593276,0.039944514885250304,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.039829284385766425,0.5163131105667922,0.06552847828481977,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.11720266379255874,0.06036304406172445,0.14417211036713892,0.08595458307181915,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.08202177570428468,0.06220728037929826,0.15380117168754442,0.058781680037890686,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.0877257628362162,0.5577086394125789,0.04139498357756768,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.07710037977807811,0.05907002276208167,0.0828069043844336,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.051648258663090856,0.11658814573879556,0.07170046297607259,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.17524149943946044,0.11308485529266553,0.20427990312427655,0.10571321090159291,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.536802276614846,0.09562956362549682,0.5484372107532854,0.07023963063953366,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.22224219727928268,0.05167519316767284,0.12796243921275735,0.04484237923863448,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3927993669550487,0.07180870566772064,0.3388630997034305,0.07225586952220635,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.26243758586608207,0.024418656933206016,0.2640226870256222,0.039794396269588195,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.11589773730065372,0.08147364829083764,0.08385562453051368,0.08004433533337986,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.07593298714206513,0.08025301911733959,0.13820125248758652,0.08669409522749795,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04229343086268209,0.5008580965238029,0.08532093418247226,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.0936431001551284,0.03390886651279886,0.07537744342277292,0.045114456696509375,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05952172079382188,0.5287093189216511,0.07252352068166429,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05339849401106105,0.5408204729220569,0.050632856805188434,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.07228802844038408,0.030450800255982936,0.10067672374096463,0.0459644066228913,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.042024205763773054,0.5980679563386748,0.050257896391382936,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.15892270791392016,0.04683863882250896,0.041324851486670484,0.04275913667830704,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14432328915191767,0.06375584521976685,0.17621982790892848,0.09500727547375341,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.036154110842542025,0.07980208757229353,0.0458521496400098,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6236548112141703,0.05850078930975614,0.6563406208164594,0.08875785900754872,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08477870489385331,0.0437851380980706,0.09480318370634234,0.027487159492469996,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.40612914139935546,0.05467108900457209,0.12073275107506373,0.06554322360249243,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.46468271358967483,0.06249417497926186,0.18026022902290204,0.06028904276095625,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.01178062540669772,0.02439475866558581,0.6558901821879869,0.02032043224969137,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.08039203850532468,0.5282811566196227,0.06763002841623841,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2509109661746374,0.03446364530979706,0.13269497955476423,0.05468004251400187,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.06839733801636823,0.1274169435506269,0.05655265572951707,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24736037155258234,0.06948321626940897,0.10589869903617158,0.06628930142820914,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.035227453353939266,0.5590541025940889,0.03458869150217776,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10669034611211017,0.04494876902755528,0.2877002094988222,0.03785546487652156,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02949156169882035,0.6816350167595204,0.04457813606608948,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.5046172264732336,0.07170923617414422,0.5046172264732336,0.08515163798444271,4.2,6.1,0.84,36.0,0.48824243136835366,0
