word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cast,4,5,7.24,0.09473259269073793,0.048358168611167276,0.48887522490177204,0.06094197278530154,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04589562632541384,0.08172290951784592,0.029267617497356218,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4751720206658483,0.06298306329589243,0.48487551614437036,0.06841254228350115,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1167866333768564,0.030365290305446716,0.10992361430609258,0.02873614616705301,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5142721817585533,0.05124794296740625,0.5142721817585532,0.06822198914057753,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.03922632897041365,0.5945447709373516,0.04319597224097825,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2556327805951648,0.06768905358636178,0.43958024831229164,0.06237931403640302,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.050716906372441625,0.1272560022448253,0.054595345863047415,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.11320906681277769,0.06571221567534893,0.1608740462197712,0.05982494214473559,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.06982131955577066,0.028112533345533375,0.09374964993139417,0.02431817185987653,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.22571832657403534,0.08285981742398921,0.24341014659539792,0.21419522481737743,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.08787321825124389,0.06632319583451199,0.5725039240222582,0.06997458026758094,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10508070196063683,0.37093635054800067,0.10427596849331702,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05727189638283254,0.08605139147053494,0.08851583079379696,0.02831110860370365,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.2859273037915807,0.149514770774675,0.3025393971527773,0.07979732998669753,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.0861034987397237,0.03192552596924129,0.0818360230732939,0.029356781364015327,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.1325436979511198,0.0655657414648849,0.12441641024652815,0.06243380917546496,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.03150385390969812,0.02551053284914337,0.0954248057695306,0.04500253005083955,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.05738547616635691,0.011584684760919497,0.017355056047430106,0.016337497886718545,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5660308795508426,0.07581991874484824,0.534687544788691,0.04965913847938197,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4748778850212959,0.05150661584334167,0.5126629356815634,0.09582405693172057,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.07685017192157396,0.049704213133422236,0.10697368300349852,0.0631971012309785,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.04973533760010473,0.03750036311455884,0.05651815881240423,0.04269613042417112,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13011920518168799,0.05980526117141039,0.2397301343018672,0.07764710911844157,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6679209301903364,0.06725317133359032,0.6729427883184074,0.06479706736744706,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05096829996437661,0.48991160107178044,0.07097778625052033,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.07789152966022408,0.022698657187454178,0.0499931820963011,0.021709701411334326,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.042173768416299405,0.7047780119176353,0.07701702143122537,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.0934879261287667,0.10169517750781085,0.08760517997938835,0.08150394608397146,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.06704095823680489,0.022553755578912614,0.09002272889387515,0.02556306287702699,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09210332557655133,0.06099435811293179,0.1365339809659972,0.03253289068565722,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.28778209983037856,0.05613111256941822,0.14894005732028154,0.0680935796103256,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.12003169924200502,0.033422987674390475,0.4066936840095169,0.03901860754293027,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.08467819278804242,0.04950412435555994,0.09523079302004735,0.03890656068825029,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.18685137561916035,0.0940434982701262,0.4758900963361216,0.07034773258513961,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.29817612629134205,0.03246099501294426,0.08147434318990235,0.045383934870416226,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.09540478893133046,0.024202162195013286,0.638721092948918,0.06316195300954207,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5489115274506566,0.07504776876163508,0.23898406845359768,0.07889607930886218,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4671659506717293,0.07095815602631174,0.547465305801636,0.060441755264905694,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.12729007669109552,0.021487072098910532,0.08965452094512996,0.018260052772327333,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1626540228345005,0.03561693919900846,0.1626540228345005,0.031717007250318445,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5487035559254886,0.04353982821603928,0.08412252040107082,0.04642540825700886,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.029444488417843518,0.7706999999019988,0.03165827744035695,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.13128947287849546,0.04744634810588903,0.06354785813652819,0.052629637045328706,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.2004943305194154,0.021826863657256845,0.059700688030431076,0.04023508339500171,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.15715598015491192,0.04730712462545485,0.13807766939125218,0.03966778100493577,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.08376404914334742,0.048668289533359076,0.5085933160262435,0.0580682340323819,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.5512364681788369,0.07556006735524208,0.5512364681788369,0.07151236565772064,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6297137723154186,0.09845545144993957,0.5944288791462962,0.09608609115197264,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.38393634387571146,0.053280762970913165,0.4105558606533657,0.04906582936352495,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.0652302544834109,0.024309572243721118,0.15297875860890425,0.02135360745189055,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07393970994262729,0.019375756869730677,0.11359164691778144,0.01094551180528819,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.06351458610046923,0.02368591618107983,0.04510039825782369,0.017919930509626706,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04147920711312693,0.7396968513689951,0.02409219440678954,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.027287807905804807,0.2116519856875697,0.03071791950541324,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10916660940995798,0.06550508224776307,0.10330226195520048,0.060548910308119895,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.1573012000240535,0.04165811109059982,0.09820565978509035,0.03897993539167833,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6948952007304898,0.03026510370989834,0.7174723146500237,0.03783946168414766,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.05539618376893163,0.02861227190526905,0.04917831918560174,0.03911738894218326,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12626697059723366,0.021318209922465012,0.12626697059723366,0.0233719643728299,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.05008986730867028,0.6111778880939968,0.0278534234786396,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.027539429627870586,0.022545774404586657,0.11889020437865457,0.019533724399130196,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.026192579958502136,0.016815066674463926,0.06577641752347978,0.024036843195463804,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.055567452342101836,0.02609844321988542,0.03783375164119281,0.044871094823730896,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2373406919142231,0.05231973629756357,0.2408430864479986,0.07225647360100888,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.48924407407543885,0.05594273004815066,0.2541706390237897,0.05097204671101957,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.2179284408757921,0.06445054182584604,0.17858646915247464,0.060025738624974304,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03907282445016695,0.5778721326748693,0.04467007130131193,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.06939086107043822,0.026879659174853337,0.7439951584357715,0.08340419035997837,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4864941479346345,0.06917517374449095,0.4863922677506765,0.06086972707426774,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02542282021072325,0.5685307897460791,0.048398976732264364,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.019409413932354586,0.036167420615602394,0.029271653524148504,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.05234977405781201,0.4658820753165492,0.061642854273212914,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.28995846502206946,0.0478660688366814,0.29125157607320623,0.06089030772232753,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03151698863054924,0.09147973892916827,0.16075325149885122,0.0468013190120046,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4257352103872422,0.04359935229998086,0.429867653042809,0.040807841942378735,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04213343340661128,0.47892427825756934,0.03966243447728942,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.06264357150894564,0.061554612796732695,0.1353496497386315,0.03475378461267706,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.042888837825149115,0.24130378450125697,0.03973444036158963,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.47185018482958185,0.03734792118239737,0.47185018482958185,0.029563335063659667,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3804766541408355,0.042302945311915995,0.40115268370174084,0.04405161866822767,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.304261584099635,0.03228716139714543,0.4485633516410701,0.051248313497195976,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5320127241183605,0.0825842084315137,0.5781818146833103,0.06031717425489337,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05977147788077981,0.12041860698450278,0.059818284254405066,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.2216857271531606,0.06532564571279907,0.045382854357811545,0.07268918123997198,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.15721465529747963,0.03945324059957861,0.15526654856177843,0.04628035865463819,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06278275580132597,0.09584748242792462,0.07004941705240672,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.27923910415796255,0.03042264908202197,0.05540538361377556,0.03867162168813723,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.039438432718705826,0.5968136863921605,0.049295527972075225,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49601215944228055,0.07469455485595135,0.4175271570356104,0.07727252807403177,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04983089209639031,0.5035815048454619,0.03280657512330447,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.09779036760428962,0.025111678700483996,0.7206583924540076,0.023116421938792635,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.34611578358170336,0.05673812888665497,0.15568248832941683,0.07811546145429074,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.13040746185781552,0.03813415620835291,0.09878598957945696,0.0534234037961314,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.09342358850457251,0.44454210755697826,0.08323692445202599,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16870601674454075,0.05762563294453618,0.21337638270625295,0.06385417595626702,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.03756719008084393,0.04765233906653964,0.05878829075158419,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07398020814605771,0.055442160067204045,0.34799535375795215,0.05750009432829488,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05869503320811633,0.054708923610242446,0.13289416229557824,0.05639617103075876,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10077461430007323,0.025193496781735318,0.07608845487082914,0.03685186081193912,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03584549997602246,0.6453027194400803,0.03969436369336828,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.17423814712179642,0.06652604784525583,0.09894905863849425,0.07881356464331674,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.39887909622639506,0.031953103691206464,0.5304577551096787,0.04831357574098602,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.3112449089832632,0.03457542193697452,0.29673446940247655,0.05648575163426569,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.11251676146038812,0.04996122880091639,0.13010245451119307,0.06206150703575727,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04196795296081747,0.4412215494808974,0.04361548317609001,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.42335996509821155,0.08846696716571681,0.42335996509821155,0.09339232312834421,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03871621423297862,0.03049047979328715,0.018405444952706337,0.02689910313247162,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.07897636358677611,0.065832925625485,0.12174329436721211,0.07332092931211921,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.06039131775376576,0.03304131588476646,0.07756791857093465,0.025284753246281166,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.07408803608274513,0.16132454099195898,0.06497709924775028,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07519636362779686,0.1431694611963574,0.07141841774487144,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.08261898406319358,0.022099670620058885,0.07310435243969429,0.016073853205258073,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.02694142442944704,0.5292264680322252,0.03193332898695115,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.08522969379019342,0.08721593962033518,0.06968229381490211,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3104665449847632,0.06851964235894537,0.5315331449711059,0.08174979196250576,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.05159097764108173,0.055123372833513616,0.263092554526172,0.047655673897953325,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.09627432645788275,0.10692987043896399,0.1065765891555301,0.11828656218517368,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771597,0.05579807991669016,0.1886356432201041,0.07101164968641885,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03826501454627137,0.42212969555874963,0.03228266048132193,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.06902252980054156,0.03413212771335354,0.055521225802340944,0.033094721448249334,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.46471256299740377,0.055917774941124015,0.4685071800425372,0.05582368959974011,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.0991791581939825,0.02359826945254983,0.13912169238022912,0.01836167417859375,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5352936035730773,0.0394311450861513,0.11626446748187387,0.020076068750283723,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.16230984620630773,0.0322914530487895,0.04793984116286439,0.019201983999693105,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.10833939356103409,0.023801518500197513,0.07856179922089312,0.029097619327311284,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.21999976022544274,0.07647312916492803,0.2505567071529242,0.0779566665020915,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.017708153964294884,0.020712082823751022,0.058963437058474684,0.022842799231625407,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04244082661562846,0.5194360780026464,0.05151553021142256,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.17776026461247532,0.06578264819045991,0.19161417210813755,0.059395487928080554,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.02161389304323446,0.36551115434284065,0.01823451303390388,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.29005707865496233,0.041084326929332574,0.10196605964505964,0.024183828889634943,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1483157778281909,0.02786840089192814,0.13040164663029283,0.031812174871730006,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5166045911274244,0.0442462747649339,0.5084763330843243,0.07703827623546063,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4851739748397966,0.08711569766660979,0.11261462963838165,0.08586568643337988,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3458034279546418,0.05331272739609316,0.3458034279546418,0.04948058468735204,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.07226337189096488,0.30542022330656404,0.051860322441117476,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.07617017391917608,0.4591311992099826,0.051244136714396135,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.11562727283775973,0.02504312473193447,0.13387008302254985,0.026226161148783386,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08244694662862828,0.017923201099579036,0.07688362112759374,0.02297590804789009,2.48,4.67,6.65,69.0,0.6099986160166699,1
