word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
environmental,13,15,9.83,0.45921802185751953,0.02217391545982877,0.006416969823115068,0.013507640160593007,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.2573309858284063,0.03266458682340006,0.2573309858284063,0.051028676318679994,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.04978145424076498,0.10894327603242507,0.043720882365029703,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07205841888098395,0.035131568756450224,0.0717087925890416,0.037823235047188326,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.11499792936085633,0.047862621389917315,0.02061176715109064,0.044650598695794595,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.048181902536460534,0.09281773264413698,0.04770139590858478,0.07089331903312288,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38789181415897855,0.07420859572359574,0.38789181415897855,0.07590688473268872,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5482060649475923,0.07360360577142122,0.5592468672783054,0.07452988142306768,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.18282316521431718,0.06619216098494478,0.32732277010056604,0.16586946769429373,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.07372997811149486,0.021675401197473017,0.12013587571591056,0.018486211241153093,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.15800432910726608,0.06317946767306137,0.07821390956538192,0.044062232794667505,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.48880945752584615,0.08681856745507789,0.40890483251802534,0.11254594982981184,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.05373413100182654,0.5965603990625238,0.07505835173323332,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.054309094246381945,0.1839827690274772,0.03583544335619037,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09988098451443518,0.06433819736266523,0.15762660952562793,0.08978650268078418,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.1117311158564268,0.03913143541135635,0.16026984954289744,0.03685448938696334,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6210947933017026,0.06363991021976911,0.6210947933017026,0.05687359958819922,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4658595196123534,0.07295566091600703,0.4658595196123534,0.09841602053572518,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09492414261015063,0.025984518835428332,0.1117710239169113,0.026711283523774356,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4714492305796284,0.04665993850238781,0.4791869814503472,0.07377933775701849,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.02453641276191398,0.053254519330741726,0.07194233433194734,0.05807419026262288,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.10318985240059436,0.0600938166549703,0.10748262198326332,0.10478994953917838,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.023005342443860956,0.0921676596530504,0.018046132067692587,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.054837131642124774,0.05657540123651691,0.3480332287043435,0.05305744251724435,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.2497652861775817,0.044698247334908486,0.6662667526491576,0.04822897807914943,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.09799810004433725,0.05625637229556712,0.10270259328124398,0.05134653868155853,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.022977492895387315,0.04151600082256717,0.02036615353586778,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.07374105450167681,0.019484321160772006,0.06831392212656122,0.032567974624358884,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.41411363741649365,0.038551720180567225,0.41261537953166894,0.08804825876548164,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4976234898123884,0.03546794307828799,0.4976234898123884,0.06216540384310177,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.13210501757115828,0.06950751676159587,0.12233601497267643,0.053171907146488846,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0789632732168909,0.021612371316530547,0.061933892264280505,0.026423509470094104,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.08432338404415736,0.04959649379458803,0.05296832504351001,0.06956882596892888,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.25138802872486804,0.06017536695271596,0.3919543430025092,0.05581365333449336,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.451248198051645,0.13021155565928347,0.25465679970133975,0.10883391623699945,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.02777206967525724,0.026190891850687105,0.46801188987659603,0.04943993886193716,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.6043436076864398,0.080278604470548,0.32986674905679175,0.080730783966517,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.08870515299078761,0.034080673184102024,0.0765911621195209,0.037710004824553965,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.15950019372177782,0.08175491481637977,0.31209093521579395,0.08091931804915577,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.24397603571764437,0.059794500519421465,0.18087398360671303,0.06251562823482916,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.04533007314225551,0.5334186787588091,0.03664494242422467,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.03563028340878843,0.026084195527795288,0.0891550779481983,0.0456959037084847,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.18698054534187575,0.04326933449749075,0.1491841253036126,0.024143318716992213,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08992882222555187,0.04785040627749677,0.1112404643680819,0.04999786641475811,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5808449387639755,0.023078145067337567,0.035319997535264776,0.021478352495511905,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.07832939209860465,0.07319606150291212,0.09896764610865424,0.08015917751955022,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.020249498876556082,0.02287398409304526,0.006589400797653423,0.02000876408414335,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.03571374054496282,0.47206240948963996,0.0223075333606627,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.08387134441621845,0.03751449292295326,0.23740558813578236,0.06253513796205556,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.06406272865456099,0.027133966053410313,0.06957081739244961,0.0244716363028012,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.14345069394568524,0.04256543820775894,0.0600693409749539,0.07672475992865244,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.08796662229241949,0.03613956473763664,0.08543180236825396,0.04236932630348088,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.06533868123572263,0.16378556575691416,0.06418043998560498,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.19937849098777824,0.04481207706038344,0.15074056471843994,0.04906336760657247,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.07310266988925344,0.034970509803788345,0.05941783733420423,0.023489205161140784,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.13016147219952856,0.10248158293758344,0.1275588369984157,0.08078228417827975,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.0869504084752358,0.03936054911768996,0.09066898136659182,0.03949107842053479,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5975625918712059,0.09274304423514734,0.3548880217053603,0.09548164367102252,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.02964544024543724,0.027067165869684322,0.07271898662618435,0.01963857648931898,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.0511495316333017,0.36515150164430876,0.06425452602401159,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150475,0.060163221914624414,0.22995720918150475,0.07482177977857661,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.17531779198774405,0.03636486386526142,0.2122868446828315,0.030414764258984976,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.11140159581045175,0.025809331359155075,0.4935264406834179,0.05720260869950337,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.22599557096838482,0.03937774627799439,0.1288996206067352,0.07979687792593962,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6780977838341838,0.08341589117901865,0.6780977838341838,0.09739278082832938,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.08045369501443268,0.048271161137440906,0.08956568523546082,0.053791651421567485,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.43492087134454455,0.0762443755543037,0.5070372197020057,0.0878558526853959,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.060152663151635706,0.055312192327843596,0.051615231855306504,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5118039547786206,0.0526588258191983,0.1578051350672793,0.03634792945219988,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03963942063371617,0.5304298121964472,0.08259028277820535,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03497611582312507,0.4009452084340055,0.032874479330952375,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.14422646026669228,0.06231512390972202,0.4186184882481954,0.06022467796773412,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.23140871850222075,0.044472758598712504,0.2104940161261143,0.0495013412037373,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.0919126657104615,0.03446541303582654,0.07015988202071034,0.039741244761740714,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.1320192862445115,0.03705735004821595,0.09581200253837241,0.06691749386674617,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.14915290606776826,0.04681877744941756,0.1430194999597293,0.06338952766030245,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.10407010745661203,0.06311335526131304,0.14937294829452116,0.0831570553894778,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.19850198184332396,0.023320349333716118,0.19660755247616865,0.02353727442148952,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.09188241683919339,0.033693374156414733,0.05119668122309225,0.02536626699179092,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.02769745641759828,0.3857194591654252,0.034061697411788217,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.07174752618727342,0.040745151449164047,0.06767495077305055,0.044202521143612374,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.024264801703900964,0.6861555805250604,0.041430894227661254,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.047852486547294557,0.028190573208865394,0.09108537294890519,0.025745232380995672,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03663434944047429,0.5285954584069891,0.03485287954515044,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.03684341458142422,0.3399599097324064,0.033752580509523275,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.05376189696938902,0.07369344223884164,0.05272086639548955,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.17477477721429238,0.07113838969796377,0.13971768253326955,0.061517143500571844,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07391114035008774,0.4799173292523085,0.06817213240355864,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10896053733495678,0.5673711210168622,0.030726101415395873,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.04057180281978727,0.028268549284772782,0.055209477626351346,0.027452742388322026,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.5015935689688817,0.05782901209124587,0.5435174747969218,0.06452313709117664,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.12042282785618388,0.09236571675658421,0.14894303644324086,0.08984602023468617,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.0946849596523024,0.020251203231797136,0.06383674852522853,0.019461960116331414,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.0670621889973274,0.030294253243855502,0.10661778026166853,0.01686433139312019,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4273037083503564,0.03470968161759228,0.4273037083503564,0.054859064001564845,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.2857958531962788,0.07416039630772597,0.28068620150081236,0.05888522334402121,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05855220006277643,0.026540726431346785,0.041825082910965705,0.025148866457723844,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.03125690612228648,0.058435798999395945,0.2739466444974448,0.04363572928115711,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.08077402238457752,0.04791430006503003,0.05342105553668626,0.0326587111949376,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.08097141833921706,0.027134649304979056,0.06743415971375843,0.026813180662274977,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2638896828229184,0.04101967039535447,0.4858715866922004,0.04898138448924947,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.17389271095486852,0.024660782014059576,0.540639001306821,0.03280295936167638,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.02144890963139359,0.05293959822678976,0.034806368798455896,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.041522136760703904,0.5481220967558499,0.034074591829946974,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.048462498266545896,0.02876371174453827,0.11421643307635036,0.04685446234730573,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.046625529079426624,0.7681044662734494,0.026649595484517844,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4520237968030569,0.051671198126270336,0.4520237968030569,0.05418435853308325,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.0458080919862188,0.028576751537419297,0.055452028531685384,0.02281884065968328,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03863433786673135,0.43096113364245303,0.03824268027854692,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04966396844452358,0.4424272656056475,0.026769089703900874,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04951715802967736,0.14842959505939793,0.06070610049825466,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.14557974739604926,0.04101386176163049,0.11743011738092778,0.0748373274607616,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.0547547950644724,0.041586325233126685,0.1448327114132174,0.034536456950338155,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.06030274633627201,0.026333019395716938,0.1386442273880899,0.023284176238096258,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.0316521532894652,0.7199174590579474,0.021649609737715198,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.39923263944384363,0.0683766384993147,0.325112910664743,0.07161862396311199,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.029058916950939154,0.6634712598026152,0.03788102602654073,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.09595254124961589,0.03143002005066891,0.057424208088476675,0.033561001078253404,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5110016980713447,0.06979129502571009,0.5451938907314929,0.07266906018502575,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2649633914258514,0.06267317722389003,0.2395045511541047,0.06562501317106538,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5847118135749475,0.0960716699923994,0.6660494150719778,0.07942643169330178,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07544901271682249,0.020117072123539793,0.47108976708958017,0.02722401358643287,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4746020896784759,0.02270510046112748,0.5202534851064731,0.020129613913336095,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.357384795117045,0.08665232277406551,0.4702853474071253,0.08138806623302385,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.032037913238586894,0.030587558531686064,0.07069731962188391,0.03574851913552388,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02711506028297311,0.5716163797990625,0.07371467292327305,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.17528420240767997,0.1769050065197693,0.25120350914885303,0.08007099874483897,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1055320640450761,0.02316386825017221,0.17710345660095161,0.029305123036385054,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.16123523124159614,0.056619376812498796,0.12274033375379284,0.06523492607331399,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.1224416115291076,0.03599448313495162,0.04471596769164104,0.036901486621501584,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.6380151894376512,0.03257206648793588,0.15577789163441205,0.04249104198779425,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.34439338028456884,0.06312417240693809,0.06371260193972653,0.05752736819365805,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09605693690411843,0.05192531801516477,0.09807261433054679,0.07307946103070938,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.19855171960645943,0.05560367289708353,0.16949684799059608,0.1048646447223773,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.07334980289596328,0.6128822328191533,0.03510738667952197,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3937895522198785,0.07229312492673501,0.40414827355038213,0.06759682256162104,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04668651496424624,0.11074375912421465,0.4820573829454656,0.058112256524642955,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.03328692846264853,0.5358546395843065,0.023616369034770258,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.02124964813639544,0.2757694970264491,0.02854399230969826,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.026905052965806583,0.6234561368129583,0.0158093966982977,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.057967430629396244,0.06895800904974025,0.1388961395929845,0.030189932515632466,4.25,5.95,0.57,32.0,0.6111604044393342,0
