word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
raging,6,6,10.63,0.1003717929381812,0.07048064652780904,0.26084037818388484,0.07133756273159053,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09425820565910896,0.039585309855885355,0.133246359696291,0.043066358292903804,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.20602693617658643,0.0659264468938608,0.15952154913090097,0.0609198097577628,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6356611636549991,0.10640990602256015,0.6850909804869995,0.09876518846481994,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1574717775146611,0.045824955602421225,0.161159666845863,0.04417333434680276,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.2123025086075806,0.035092508103069714,0.22596995824085464,0.04036369849131656,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.552299217680494,0.03867274070859623,0.552299217680494,0.08435049281139145,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5708089473697399,0.10149946380494707,0.5880928600403375,0.07228926890139206,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14258440904633055,0.14310023725736443,0.11757959425490017,0.10749955764962806,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08493005731687463,0.4647910792905996,0.11380407784819475,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022260079096008228,0.0955984720499098,0.022936368069609563,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.022571597473000367,0.09349782447819681,0.01950140504972389,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5344082676649778,0.07607616239710126,0.40130218170465326,0.07706424568351512,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11507654158861537,0.07035354616816247,0.42558956582089336,0.05787273269607528,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.03891719076727996,0.07376523148169929,0.04292680739684095,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04218376656788092,0.06354069762614266,0.048103483682413656,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.10486047411053422,0.02456180181563423,0.06814074373751884,0.020255210814921546,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.05354704563682561,0.5403911692303514,0.07621411178074708,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08842194658716104,0.04872156835072397,0.11304829714483326,0.07021372957107151,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.2080721236869496,0.03195313550892295,0.10636258158261534,0.04745815267692508,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.22178893293917137,0.041287398787271654,0.2232024908806414,0.05004046096583721,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04978101813757671,0.5476659572856729,0.021106748007749827,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6014917317435018,0.03439003338920775,0.6550701527978599,0.042668164213982875,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.07410345092595699,0.04058436116737218,0.06319031487276223,0.037347032615521185,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.0325848966651821,0.06980713119892754,0.01860727860581632,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.026951352364771024,0.5482357696428548,0.04737414819174874,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.1152608625404005,0.029829412333967506,0.08273517222249513,0.05851204238534127,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5014616909967858,0.08419795080846008,0.5014616909967858,0.09836692268870034,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.39645624546894465,0.09252247700483084,0.4087216699522805,0.08374411882890015,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37275734783007697,0.04070209181653487,0.09475942052667893,0.05368169558362512,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3409392780877606,0.03747995595766748,0.3409392780877606,0.03772573690751832,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18817543711812207,0.08978494065161802,0.18150250606617288,0.1772986208058731,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.08824814725749815,0.019960485260428755,0.37525356321726594,0.017883266150655133,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.037989721401616106,0.507944991623302,0.02808357193655846,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.05991484734885485,0.03894003879170465,0.07093901393164105,0.05054087021160261,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5603373501132829,0.05975239056271249,0.08058030069633369,0.062005412435949626,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.032953025669505434,0.0894607149441871,0.028538036089751858,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.31209216687256297,0.03185320947006358,0.5567192140617401,0.04896978343580408,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08687905221003558,0.17105996649914748,0.0712498861980216,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5142555864836177,0.09542374895401211,0.5142555864836177,0.09582653781055028,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.018842729944848157,0.46488043780938604,0.01825004651425529,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.21870787033513558,0.08803680355485574,0.32217042720980676,0.09259779204043549,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.07590736575763667,0.01624791772163797,0.04156214362629131,0.015372739681543261,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0541654872601701,0.5898438620457446,0.04170586915853091,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.40202697558239525,0.023884174064311543,0.40202697558239525,0.02597006823647658,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3513637063721811,0.04728371381790065,0.10635155914583846,0.025751405930448598,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.042927665268377,0.145530408321815,0.030949029826367994,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.08012915625413031,0.01975235380295369,0.033110326239648116,0.01690673249497026,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11109211256561058,0.03160199740412849,0.06840445825839687,0.033512244958326574,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05968869044803868,0.05049669511802915,0.058534369214969434,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.040607534416638336,0.02210173996369709,0.09600854318726562,0.040572398816014696,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.031627405602684074,0.04575768497909169,0.5329992031748578,0.041866637412695695,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5774986725691401,0.027683135069691243,0.1683504624558169,0.037198659328583766,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1083129644356339,0.05109733524619672,0.10458680356624213,0.0510769491634558,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.0468442341244222,0.44462797889816535,0.046957520777257414,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.0687931034635252,0.01986981370218347,0.6195636836568739,0.028198037064899976,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.024975954515749334,0.43028987877533414,0.025630251290150355,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06778774369485392,0.05049305116799495,0.6702783260900469,0.048028801880971694,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.06745274759370329,0.4487737557684421,0.04316623700937532,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.050560870581325607,0.26219437620668257,0.07296722065777968,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05596199299110734,0.15202369081257786,0.0438685057254144,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0915779061704627,0.39229696049335777,0.04384267822666842,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.04223762145596678,0.6245024375449414,0.03499725535059161,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5873876529981676,0.047192110665494245,0.5755005894376797,0.03890349589968091,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3516919595256086,0.06219825864985108,0.5085842108973359,0.06412181102200581,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.01792707536123769,0.5026218242710189,0.02379127095284613,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7061958055033277,0.10687640324607095,0.7095008251215099,0.08784637562672053,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.042251832593162446,0.06227592898771894,0.042251832593162446,0.08870890227845711,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.08539506156939831,0.06696347179633223,0.06953530921448949,0.06147340867458773,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.19195167022893345,0.13566182068014193,0.4967077836202204,0.0948764641944296,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04490924207271577,0.5466281131632033,0.03141564424260037,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.3643615336821823,0.055029399610592396,0.3643615336821823,0.057309142224863795,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06652061464685097,0.4732959781154391,0.0732069994853632,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4734664514829598,0.04055013237279131,0.4734664514829598,0.04636477964979093,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04828579193904923,0.4989513750673222,0.04472131505122479,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.22451918813974597,0.0649114506141908,0.26672607647564966,0.07092602001255569,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.23894431144404038,0.051516789102143634,0.29580017927220353,0.041092631976957776,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10435296991987422,0.06600976858044696,0.10210965666282541,0.07703592162079345,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09317337998509032,0.02887213435559119,0.1953092380670657,0.026461007825495465,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.14305283601345511,0.04114602192932577,0.15108409605914716,0.04160245654568066,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.11295811818641023,0.07336216284804785,0.09940069437483351,0.0838444777485851,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.45027134397546376,0.11692624580080585,0.46036684497065866,0.0840630765470932,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029046149874009056,0.05656325494695798,0.02509122075703098,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.02394961255637181,0.01676740474703728,0.06158041196017533,0.010438310222146049,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.06650447699047018,0.47257114322116295,0.05775530399356316,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.11555862950803521,0.03382657924106023,0.14147717917023006,0.03553666614093046,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.09847935599988754,0.03978846217761454,0.29577631255266923,0.04108633335352537,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.11555221582841535,0.03426703304655298,0.028849595221135692,0.031193308874574357,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.16704797782510403,0.061542470857666405,0.3255982188132786,0.14242809774116577,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4936023015751045,0.04106208360280229,0.16544123110204165,0.06931863888786664,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.016779149839901548,0.040707994341848866,0.06169358033735605,0.027029002452678443,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.44846957087838357,0.037503773989415984,0.4606206931748971,0.03914822654744393,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.12657299994565868,0.048786244191963826,0.20703484777989678,0.019329598390126813,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3098058246766888,0.06458600557130674,0.0391702220523808,0.061218849951046865,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.08208151834527809,0.06523111770478089,0.16181055328175556,0.055450935805626676,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030560236456565876,0.0741442756996363,0.026522176713727724,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.0961533116675575,0.028764074855865275,0.1389569025194043,0.035221647404437756,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.032912113258875046,0.46451363848151106,0.0245305062359389,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.06716092501433579,0.03348825396587707,0.10444999388872898,0.04595525990745567,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.05007827888290376,0.02966232285380512,0.05170600023723496,0.023817577660050215,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.27774871283963815,0.07804423578278825,0.32829280335591243,0.0810860429147272,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4087610938705798,0.1273656822382729,0.4619908864713032,0.10414187529698468,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13810056236520069,0.025732071729799175,0.6670902171179561,0.029662328651842006,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5333611344601996,0.10385786214958709,0.5333611344601996,0.10706889531310869,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019101977505441303,0.5168946189895774,0.03050224951649927,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.09629311903034389,0.04435159203885257,0.11228573258346793,0.038348607167938864,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.18892553212194751,0.035863088920810395,0.13567165129247033,0.05067128033805579,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.49011697359035844,0.08787687369537747,0.49076009629207024,0.09897295731948313,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.45221592773373986,0.03045238988328476,0.45221592773373986,0.03425228541626931,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3161200109341098,0.05550317002968237,0.07849622260378039,0.06493455224861201,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40383361227697734,0.06638411846405089,0.4107048925495528,0.060903209235033146,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.05594251991969032,0.6664570473456356,0.05264851595289977,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3202449578871377,0.07459737805960011,0.042090727994925026,0.0598796980223516,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.16169202781561043,0.014851898051091113,0.10202612915088885,0.013694354441397489,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.04632468572736928,0.015306275013403833,0.16325079202723491,0.019213351909064334,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.0350758535810766,0.4455429033605138,0.04831538295516407,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.04651063719930064,0.21468108011041828,0.04583164303503128,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3478090049183063,0.05233555489701492,0.20165892672547164,0.07017753915666844,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1681605916171082,0.044688337540558724,0.1521036060962179,0.06827314590806936,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.08870445416529642,0.06676792198157788,0.09923517113314842,0.06690366512847867,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.21722713807563152,0.06865402802060465,0.2116029600566674,0.08315954136127228,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.044795723779340865,0.36211782601909254,0.08598252912617521,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36914328775904637,0.027393635224618473,0.36914328775904637,0.022024356042616773,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.05043836204945328,0.42795692671604424,0.05096780237197788,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.0366464442989548,0.31174806168642344,0.022571827754908104,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31301952315321013,0.08593238577031426,0.314399382199675,0.11446121330464945,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.37713218171776614,0.06879536667426984,0.38255910129230836,0.06558232045978458,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.14053571946819313,0.03983456671411182,0.09652059289819356,0.06471460889977963,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.042871501588078044,0.4610280074585042,0.053006030869626325,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.0910252301726639,0.03285000197155581,0.1068637149891927,0.040086954220078644,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.048312150827213754,0.4229864075543478,0.04329067513825436,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5916735924207904,0.029734687492934963,0.6052469963776168,0.049310593199714564,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04244973065708471,0.1728371441547644,0.038969837586638766,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.43132544186710353,0.035594786600832595,0.43132544186710353,0.03544822270244145,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04286315155954149,0.3533382936331878,0.07119476719943174,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.03735199572216101,0.659053265889632,0.05333625774973625,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.0565465384819037,0.06751165320235084,0.0425125423764671,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.14280080542679505,0.03505940145216195,0.0558279623061724,0.03390556263119233,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.4091858712674474,0.058862770873873094,0.6057764407835601,0.06338782601875749,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1589697686099817,0.07398572782508772,0.16849411110480939,0.0712575646749201,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.03498053403444245,0.025194767439258775,0.17771533568511336,0.026546412015969086,3.96,5.3,7.78,60.0,0.5393232234398774,0
