word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
harvest,7,7,7.4,0.5359115934818373,0.034536774592353756,0.5359115934818373,0.03491348095591525,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03325128862599757,0.11889466821519509,0.0368322507871993,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.06925454037615307,0.03505447336968655,0.1422695469791815,0.03446578275672004,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.09920905143679234,0.030648774802508414,0.0767309104847775,0.027687337964416792,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.14330070532790076,0.02440783690002996,0.08796706106929601,0.028413599246782856,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.06832548730432596,0.12261031608790973,0.0346852026186897,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03491702966585229,0.11873555956558761,0.03472636930713023,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.05689860294095364,0.035903213435796826,0.10816428784133061,0.06062826697467257,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04780723046588749,0.5580709659571073,0.03862116737985192,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5836720407167528,0.04148444691111201,0.5836720407167526,0.07953197995068889,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.06500764099585314,0.03348196372818044,0.7500050900905549,0.07010006358436964,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04445813381365531,0.5076304199960725,0.07578109610025667,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.12113391799999176,0.04010969307549135,0.09608519957849236,0.05776855115167371,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.242763091321341,0.029888738890347613,0.23133672787378864,0.059398179145017486,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.06227744871372756,0.14613322044342741,0.07788011538182309,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6110658796014519,0.10707059553295192,0.6110658796014518,0.12164231099881892,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07286927920610396,0.03292139595506526,0.04488833835219111,0.03436776706584694,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.2077402865739982,0.030828944271591104,0.2077402865739982,0.04051306397201761,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.07835600326091734,0.02180977469567746,0.05259430853021418,0.02679145007457511,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.05924728637890369,0.10856531221634985,0.09900255834401663,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.05301808798239645,0.3701680485578351,0.05358840819182818,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10386864274758226,0.03664779839462814,0.09427472619322358,0.039739067739253814,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09698133325153561,0.02830099648821788,0.0805005767893484,0.03154387736622435,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05535565297540633,0.5777430328717308,0.04526138559262265,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.11761985053901684,0.027458239758580444,0.10310366732515032,0.0242569696682792,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09935613475021333,0.045559999513320175,0.277241852550131,0.053068837794947483,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04527036328039115,0.40908926889146907,0.05183715350373003,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.407370201349638,0.06565258982947828,0.18308949732697866,0.07209517525127093,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.05902883898597665,0.02427487631847199,0.03168056715335618,0.022839107218899635,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.031918073255642936,0.08524725830829774,0.03431133100533801,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08876916040071116,0.08662040510563958,0.08264657045153488,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4953485040427671,0.031032043127394066,0.25279787249341995,0.03363574197834482,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.068049508134282,0.030910442889531136,0.32351522336712624,0.018276488393025637,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.18149889267553368,0.028380916905400667,0.08049034756266031,0.024640415583643317,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2481766458526008,0.04833825068700284,0.13083573187682962,0.09553454151503156,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.09782121679286153,0.03109138767043416,0.10036134504372309,0.02236845547129885,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.12585090993438658,0.03745999153655815,0.24819867340514745,0.062114343780077644,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.11908284548127625,0.04862097686056948,0.19388107290579673,0.03742443280545415,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.19711331286459247,0.056724398310872365,0.07149644740535385,0.08613754959026629,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03918433541349582,0.5695183102632746,0.01824783991797881,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.18270892296565638,0.030443096040537496,0.7203277835858228,0.018334608607938355,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.04719625108662674,0.036425169238025246,0.09308922144185522,0.032404296949440345,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.24367283020320543,0.05855450276390623,0.2491148804053839,0.1239832822482121,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.262092912567543,0.08562387740653754,0.4564878929903546,0.08370316327872902,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.21360370842795384,0.02534645800350926,0.41205928213597576,0.022038738548982032,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.10465876697341114,0.04783792619711253,0.0506331609767833,0.053016510267132756,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.1072390831493886,0.5589112303405341,0.07350987901258783,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.1546484140901624,0.022756878694213566,0.20061202861274988,0.04667161379923333,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11002121522065973,0.049549348080785025,0.21089519659722486,0.051900856463112786,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.12333878236426082,0.06840592770534963,0.22654120756472151,0.04583468615781584,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444967,0.04570598886099212,0.6755693367269875,0.15921008339165685,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.4763661418925217,0.05606220013820497,0.17716206266533116,0.07388424379562947,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10138045278405834,0.06371903174876879,0.09011403986196229,0.05157919337521208,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5128735141602446,0.08796681962798095,0.36156627173087963,0.08703377995652854,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.30995954976208917,0.030357375839628647,0.0051791224751541074,0.02234866480553181,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.043796094709486796,0.4282048574152478,0.02302351590406202,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.07756877331139211,0.03781357473272829,0.2452721242262232,0.040122426202834155,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.06886873282031565,0.06245550289743545,0.07320854928147438,0.06355681615374859,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03606956733802966,0.4502558114508314,0.06707676417789325,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.044378192060969913,0.05087467170524034,0.06572897054761535,0.057310051585602574,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.03580033230631395,0.05935364236782204,0.1313740596723675,0.017928632297468862,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.03180465055724525,0.10415303171623815,0.03206207671968987,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10407383772207969,0.028151398716342552,0.07606592408913071,0.04259465903546075,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24596219088901541,0.03841560738915323,0.365796928251591,0.06753851560332022,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.47496534913259747,0.08700419263762821,0.47893574455350485,0.09025403186924812,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.11713307780402475,0.05199570156133858,0.10201620697814431,0.04824067108944967,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.20602581274658707,0.018035940172603297,0.08411243605037451,0.017258799728385142,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.04181481276811882,0.4780673195699801,0.08311180457596917,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.27822249707430574,0.034908654741000404,0.1644098377045126,0.030106447728537253,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.04980459013356345,0.04547327562003774,0.0911629434034987,0.05583984385075826,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33684861064150357,0.047332382770466745,0.33881824140064165,0.03804805556232756,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2663198331736725,0.034281242306938506,0.20156933311087064,0.043604358598960315,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.08382548638393483,0.03780836804670401,0.09354831535031113,0.038875953354096916,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06927151979223893,0.03262206662913258,0.03795216166891771,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.13619343598658817,0.03153882481526168,0.13160691954866094,0.032078052157468576,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.11279188084083913,0.04098969374626461,0.1013970099849398,0.04126819557660051,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.22280703648610295,0.06043943567485598,0.7555878134482206,0.07229221907569301,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.029257794180926305,0.5813187289875356,0.024858017210839176,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.10618132912424873,0.5134953843459916,0.11140845239080241,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.3514614508357429,0.05537146543353517,0.49421739361531813,0.12111056633130075,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.25118059492780054,0.05041958189558347,0.11492371887686373,0.05507579606219203,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.22657722380853054,0.08207822119847628,0.3358636244554548,0.06763002339502576,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43620811704208784,0.05495665193486414,0.43620811704208784,0.08356228162561155,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.24038850708273923,0.03715416413841304,0.10273886985374814,0.03644885106869357,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22126992460952752,0.025484623050640157,0.41911880545223523,0.045255579724231894,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.1252276136870878,0.04341685007851632,0.0806497097368895,0.07493508725809615,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.13572525882133485,0.03844500724008828,0.096868694239016,0.05829483118763238,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.03151119157282034,0.032524083183450944,0.19437612999900122,0.10287461594902542,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.4711150811888576,0.07126064282901644,0.27700185096558005,0.13908025590391437,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022469582044966505,0.04707508680232232,0.021730211712217763,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06482251719903315,0.027582468302521344,0.08112350611477774,0.01614299616346075,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.09391908897988885,0.04768968023458722,0.1039918823746845,0.05162398916301337,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.23851883396712556,0.05600741403864755,0.25045410404584795,0.056819820180816626,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.163688076816808,0.04227218162781427,0.1309555777665722,0.03749572974343138,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.18321963455362514,0.053996972661754274,0.3714619091540885,0.05153704914102833,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.09917661934166992,0.0823332428651698,0.13864506686689743,0.06981243575157355,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.06234557780747074,0.04905581505738464,0.07376171681416507,0.023685051584378367,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.0694539779852231,0.03752347429280954,0.07300707507164098,0.027575340148917517,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.13375627229917886,0.0320339276371754,0.08582261065471562,0.032555770323132255,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10278467909949458,0.1287595564449525,0.10667007270495303,0.034697951705538195,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.030025436309475635,0.5929085528030342,0.06672387432456957,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.09901016835182092,0.05328364741345005,0.0931585099875957,0.0483600247511694,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.16303939031563558,0.0582931096291838,0.16303939031563558,0.039053959121473976,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.16971500821730992,0.05514703207776953,0.0963752949492307,0.06260138760782209,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10353579012387232,0.0832865547340133,0.17357627891165686,0.08136638492390905,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.02857141482754637,0.0521857578557935,0.1935478698310664,0.04629033285505294,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.12762487937206873,0.0697016350999421,0.2572757084904034,0.10852141184042349,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.04176652785679058,0.054177328243072156,0.08098571319146984,0.055174830452912375,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.27035143666808287,0.09594210112356209,0.1158807991050382,0.0833935652047659,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.076191886747732,0.04012166357935909,0.06816064764103637,0.04891229309910776,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.29215097689310393,0.055021378660822726,0.37132789862897986,0.052549423274548285,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.05395698513108143,0.09837682117348517,0.19206651522832416,0.10437155679118248,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.0639749649797759,0.05988339689085566,0.0723115948953541,0.07444315587577424,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4795810913293581,0.01684573077112307,0.4795810913293581,0.024249116905350022,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5717276619909167,0.0939250030917462,0.5453527227619465,0.08689613452709395,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05690184299213908,0.5087255051177263,0.054956074254285406,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.06566285972241433,0.5580235058274527,0.06049592966427749,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3926695459710391,0.0666846298629074,0.06840124239284154,0.03777508028387513,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.2812972762105949,0.04165124555762454,0.5010395331080564,0.040261858918313145,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.0709915406327204,0.028753977895250592,0.06407901682540734,0.02371921397095079,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.0884398641889947,0.03382540513421514,0.12442450586512119,0.03282397889267372,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.05999452556415556,0.0531507751087677,0.05630197206420646,0.12349644625943197,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.046270227601967695,0.526005380352558,0.03619194963426359,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10049957045876994,0.09338256491645189,0.5670639414641023,0.1041669993163039,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07698724311869912,0.04503331711801783,0.10832257922664415,0.05014043059068427,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.16245454988096958,0.02490095278523807,0.18023660904014108,0.021688125146103167,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.64930541235294,0.05131793813882061,0.64930541235294,0.04311981698197131,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.03170039090187914,0.6676463633452131,0.04915699785645244,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.23660448138927742,0.04238588312433626,0.0884115303217539,0.038844392234743,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6196859898375747,0.07304861505901351,0.5946819521799281,0.10135467709251905,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.0482220641387344,0.22540989512996804,0.0740113454478998,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.15905587003137217,0.04560317639900481,0.0847709775061957,0.07981772545533561,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07853163890961715,0.37316408820194696,0.07146526503057991,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2562474303292491,0.08645673897275467,0.1729203352570936,0.07987060737246103,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05605963092693089,0.599148938139015,0.09900873173579455,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.47962614562555206,0.09290651768669368,0.1350826454367097,0.07379293378882726,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.03906846864972562,0.047739677150990256,0.043224332941675804,0.047445872128483176,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.13132108346602972,0.04765496671942477,0.26840626956411145,0.03618835763275613,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.19272534949766207,0.07202080782307445,0.1169770807772574,0.0683397502495173,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4282365706451763,0.08478689818302411,0.42918916838097393,0.06435422204017101,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.035075442383626226,0.04479938883110494,0.08564251579633247,0.029810776015637783,1.64,4.14,1.2,69.0,0.5601442243238699,1
