word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defender,8,9,9.05,0.09844229470115753,0.042835514966663775,0.09982830280643785,0.04506041624843421,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1575115491253552,0.04010129186004562,0.1145412093551796,0.08156524396475254,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5428901481283969,0.04427265060738639,0.5470111890425781,0.039794044171190555,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04895765527811548,0.49945169709680126,0.058517292203041193,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.08235518022755461,0.03933798168240061,0.09940109859392077,0.03759517615619971,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3780226389155807,0.03711418687411714,0.35013211509952374,0.03294806061988223,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3664225254070848,0.08396519309727357,0.4080008574996928,0.09524876259944351,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.525270845748441,0.09767840675186387,0.09178730598186442,0.0997542466156899,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.12330934550559064,0.06473900635593319,0.1642307024768221,0.05981444530588195,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06829424634885059,0.047593722443660356,0.05491712096969459,0.0582237852126422,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.08563208197365828,0.03340728994167883,0.0200804499017088,0.03133783651075102,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17746405034781687,0.065834457128792,0.18189837648824203,0.06655068251419309,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.038510700969192055,0.317563522860119,0.05397372447040232,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7615961490706207,0.05500994072941493,0.7615961490706207,0.07172754079201588,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.17160667732957233,0.09303615855177837,0.12797579292153569,0.09444769919474663,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5696843817735558,0.0883331393700816,0.5724241522501483,0.10437096857484457,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.0403695227533564,0.6724532826022621,0.03881208976038772,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0307891100602791,0.020378520686684734,0.05526258335071889,0.01985726456067327,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.36677994312462914,0.0718781513158943,0.6592768304791335,0.17651312641989284,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.07296356547283989,0.06023339543062383,0.11251610081389046,0.05626336613738083,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.536620919777811,0.0603775516624929,0.508068942975742,0.0612897310304934,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.1809235822863925,0.06542386544043798,0.193359728476536,0.06521463751181565,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.1076990898125889,0.02934425817688546,0.061223360996907596,0.02293306973492487,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.13783977301858172,0.06031483408701662,0.10026698625382952,0.0632905003737184,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.034992330805270415,0.4835669747678113,0.03823278580974834,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.06907679682731846,0.09478944142596572,0.05901500240744894,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1821249546845844,0.07675612604361892,0.2122225739577147,0.07250045961421775,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05426983919103852,0.35735352172480955,0.026140114696527095,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.432227780805334,0.050526342076005905,0.44729157346815496,0.05755173833384708,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746430242863203,0.06467486307344299,0.5947615110320706,0.04812794093371835,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.2320387243545621,0.028640024029429962,0.21772996487678606,0.05140297484382527,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.3834104191808515,0.040241340350596455,0.4592401217042842,0.08755417911423999,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3174963583156673,0.08692257832667022,0.19831615591186497,0.1951700044374484,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5209759462997735,0.07832868314021262,0.5338480409252159,0.08945888005663175,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.13226533169399884,0.04422927256548052,0.34882029602426884,0.03447728389953488,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4659376948001599,0.05405672341231494,0.4929482295376698,0.056200388829847736,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07332067106577374,0.5733361998997806,0.06717561224930488,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.034049907331838165,0.03622877938533732,0.03354644871944311,0.039960396174587215,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5057459685738848,0.08739718086701838,0.19265287866284356,0.16874777301999047,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06359660849420737,0.04715018815291937,0.04210877256395975,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.049244304781719095,0.4289865867442704,0.0504486591821016,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06511089554856103,0.023273919891945678,0.06778337251425699,0.02432064833636838,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.47858308717968856,0.05266694549289695,0.47858308717968856,0.07408342049516359,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.1760721050630594,0.1741767174608511,0.20698384400106376,0.21848963068319313,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.026148291321395244,0.12402882696281751,0.03166666056336077,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22739108184958892,0.03520480158114203,0.22739108184958892,0.0420938803793954,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2781403023633554,0.06563000031473365,0.2881262205943135,0.0280444946267691,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.023323941575614807,0.2422669126059431,0.024245849586997447,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.7189096503075671,0.04323910525353614,0.7189096503075671,0.030054621750745275,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.046198320245263005,0.39294434825371644,0.04672831878622257,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.2370797763757372,0.12622353472889788,0.6261485648918851,0.1269311231875257,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.038224872825586356,0.09523268482814466,0.043529141859972934,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.06448428838481052,0.026379598600475195,0.06569367169411335,0.03310804964787252,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.0235893917111665,0.04991667117958112,0.042291833278414875,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.11661086515250962,0.41329333115539213,0.029514151517386584,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.17847074714097524,0.03345726281956846,0.17403884692444457,0.03498379775404251,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.044891559376463316,0.014721800356310676,0.10098426299863138,0.011800364966744487,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2810252936778978,0.04125231959306365,0.11846887204037027,0.03639787751006661,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.028781613115429736,0.015261165048470847,0.10365435375567193,0.014024595143208796,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.32497459185699396,0.05152242775487406,0.17545913571920718,0.04811945592453108,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07427896495167628,0.016294319918326628,0.12373539514089238,0.010730639980355576,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.08824762857458504,0.020743983489526958,0.07222287884382184,0.020247545507008715,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.2641386881794818,0.046571913788671385,0.1260073009431389,0.046342948049381466,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18610999653385352,0.05182278122804867,0.08229577762795777,0.0536295792608401,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1420329143483831,0.028015856044268008,0.11953796149755241,0.045007095407412476,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.04214486137885319,0.029375706813325863,0.36320794347707014,0.031788848026071424,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.5637942032404811,0.02098939982582737,0.5637942032404811,0.020042079240481847,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.05652901527651133,0.05100456561961737,0.04362310051597715,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.08910935546145504,0.12724751075487611,0.08225635828893703,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.018474062780026532,0.01777025117504441,0.5505028414188226,0.02301353297997498,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.19910015139237355,0.06866655264342078,0.11335643683723373,0.08768230089381313,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.2093222894673442,0.03086364091542178,0.1383318836448404,0.03515230203772338,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.31323543536960535,0.04001982501768587,0.12945239116996154,0.02975975710771755,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07756113734335794,0.019837169466886923,0.11568395813527056,0.013625446614030187,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.048502835329604095,0.014360306343418748,0.11226224673710251,0.028258050318581245,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.0726895929718424,0.03638463295371438,0.060414997611650964,0.03614662815422905,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.04779911464707963,0.03525100252765788,0.532404545686423,0.025003155756413653,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40851316335407556,0.05532776822394591,0.41647234744162537,0.06694874894083201,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.079194229378803,0.020831204010968392,0.07336317439973934,0.027857946299771372,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07024155222359085,0.21479149611100548,0.059385475320041285,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15805191604013788,0.054510733576771775,0.10116645523501627,0.11214952997234065,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.1107759487119589,0.054525713906320904,0.3473194684212782,0.08422555242371597,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05908545221918752,0.021212705503924848,0.04447438127033121,0.02443680584250559,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.09301410315977653,0.060983610272227345,0.31899502646428485,0.06391290543870844,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.0914675911296298,0.41777327862922786,0.09622055712890051,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.07158060759069963,0.013835426489186444,0.04556011898895021,0.010156620520887807,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13249454656545073,0.0301644697332288,0.059734941799344264,0.05092385842141583,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.023690176629358517,0.6833653375436979,0.060697975985609,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10705697238181387,0.09864365053482342,0.3810708009986338,0.05502164033875684,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.23726083668105905,0.07229721711620045,0.061372269828001404,0.06448258368436562,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4970760412808515,0.07487140495240945,0.5009653874520953,0.07716755009144562,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05206352767481693,0.1903924151998691,0.05660970519492345,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20275937342852432,0.035241414442323864,0.20731957471201523,0.045660742034968234,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10053750216428031,0.062035550484754905,0.08059809399067189,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1960488632288027,0.061691656770935056,0.23498880010227144,0.056216796991317874,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3087998491419516,0.05790837931021743,0.07263310192570889,0.06610762468533753,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.10603169455583338,0.05580092179529037,0.07423181753115274,0.04822550520333329,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04979713024027155,0.5852937696959226,0.06349213237104147,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08385994946301517,0.021033076612423506,0.11018172177390324,0.028706478320148318,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.035978799645492526,0.4765180412643625,0.03421759010546691,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.013739393475946242,0.6703142238098965,0.05481136454843233,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.09311577996122852,0.05626803872941237,0.09159775020456495,0.051995552043320126,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1008456997592424,0.018793019525776784,0.0818424251311477,0.03313432220347501,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.048979196278216126,0.43238992338413834,0.027612232429651357,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34795149195958364,0.07149048325735126,0.34795149195958364,0.0655874220751245,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.03401667543867362,0.03799016760892874,0.12344715978014922,0.04977943594260627,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.05666496681095104,0.026476066526271585,0.06012406059424936,0.028104460164476756,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11185276164331132,0.05759373317422003,0.0812118458729566,0.1011367343450916,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5079357171019437,0.03021033375213604,0.43399333861580713,0.03261369869038973,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.5867554792762385,0.030522588497780476,0.1501731635533089,0.05292500142555831,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1806898208969541,0.028198866540952293,0.18555326624923987,0.021680784065693515,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.046330268704949044,0.039885891711420665,0.06120613477474554,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.054411913883142045,0.10423402139314339,0.0403509873781217,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.07272632608426752,0.05540618330629196,0.1666683178686992,0.038840213237534636,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.40846735334094003,0.06191066958705788,0.4106626988815694,0.06408716256144142,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.6316063043678143,0.08216102777606234,0.6377594520839767,0.09243914100227338,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07890402818901569,0.5694862979907381,0.07140777425500568,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.2277106129473196,0.031437989042400416,0.08449177579963256,0.031852441389913576,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.03137751505692278,0.5169252015873487,0.05042377972326526,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.0990512244897842,0.03636719955920584,0.07821044213618013,0.037282379114532825,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05544641878979439,0.028366744096212326,0.07211156187019618,0.02504553610676742,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.03805876583590291,0.035673301475223136,0.08444558523760508,0.031013086779900063,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.046735805379659816,0.4786224174981578,0.04367408651452944,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13222930558840695,0.037097765162763606,0.21781938512136434,0.05815942713247814,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.11446293856621838,0.0759776056763101,0.18540320028022278,0.07489296237611849,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04197911049248428,0.08842561904982632,0.03257248986229665,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.0687961058857442,0.41649406301707304,0.08783813654238451,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.07699924113656208,0.029213452032039122,0.042039681802469295,0.04201205646804823,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.3413428511610112,0.055939856333727486,0.35018699634428224,0.06133513826049953,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11503996692710143,0.06767991307478183,0.1294069878025889,0.07868141946483333,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.24545105607408205,0.04688446040893754,0.6254883524207864,0.04882652678175212,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07686892257164919,0.1128146443888278,0.05800540560389437,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.12562085724605182,0.030692369717196886,0.04853068458846223,0.032838701299216205,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.12014266480602899,0.08005305881806703,0.10740403720519771,0.05955136531118177,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3942443150962403,0.03403858375440528,0.3942443150962403,0.050818806158447784,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1407435321712386,0.04522478006802174,0.41373041268669386,0.04283183999884451,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05817924661148623,0.457444529216976,0.04564943147713839,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06804516032382929,0.027408702793557917,0.08283848659050735,0.016609707260087495,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.14028047926503284,0.03106649253507646,0.14491944529450154,0.04650079725098827,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.02283863654615588,0.08242871121662153,0.020291674039246973,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.0871825166010016,0.04109512991028028,0.055438490488492774,0.0668992560199508,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.039866830843669564,0.46131056592982667,0.056432516490430705,1.81,6.0,1.9,56.0,0.5512960843289811,0
