word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
forty,5,5,6.53077,0.15083571019215755,0.06683209826471821,0.11055088498225216,0.07102670761589977,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.03556397109630175,0.024201328635043165,0.03718437620766864,0.01990845927719636,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.16259731693013138,0.0506926079921929,0.11004723809122495,0.055929573147604834,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08828444780226369,0.13197728405934023,0.0656501483022523,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.0546981788766773,0.021808464559722168,0.01117868186740515,0.016251649384923347,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.08130656925689235,0.02656369923507395,0.17857424778499834,0.029651481247471887,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.0781588944667366,0.08332559364593921,0.07347011339015559,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.20489762286258853,0.06723938090539472,0.1841831140945906,0.07938250597739605,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.13611743402416676,0.04861871448310761,0.16307436499182681,0.04688934707761945,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1463329922986445,0.10425427097133018,0.1376913186149733,0.12887865958087175,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1032172330081624,0.07001244008999885,0.20297068364438847,0.08746718479970851,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.13631311389487116,0.035658676081831604,0.0991451231877005,0.038300960822049646,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.04888257122074815,0.06318171208590738,0.04742099209880335,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5511883222058983,0.06840218523744342,0.6090150927486191,0.0646219077663734,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.0593641853627247,0.023761343196881897,0.08064951837163846,0.016886151099325907,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6902920260910923,0.06332570420185452,0.7856650394239683,0.04455945193145383,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08338771748731305,0.03208687164894756,0.09281024357705722,0.018851860468774524,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.07310459931702563,0.018059765710212065,0.10165483336057167,0.02174620556025695,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1509863090028961,0.06471249917042401,0.15837445405417996,0.07065305725246782,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.02040770177734235,0.0751469821966679,0.02610551248620097,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.03965397619264537,0.5194360780026464,0.04636155768690718,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.1939986287564129,0.06216146824136769,0.20391454412639876,0.06103355174602063,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.02542218051251215,0.36551115434284065,0.01907324324558818,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.22922211920828725,0.04255115214038727,0.19413414976744808,0.026981927646587224,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09626765659921575,0.028139403391083208,0.06284888844789063,0.03194508647745026,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5185981145792082,0.0880957454568402,0.5084181320818334,0.07401814953233918,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4000480754822177,0.08336229016747888,0.15702759295854715,0.09525365099112881,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.03778246985108368,0.42652797945839305,0.04619256882528134,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.05686909151162951,0.30542022330656404,0.05150650254406512,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06921831493507379,0.4591311992099826,0.05666072355191398,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.11529813037544202,0.024601620729521323,0.06604568237458923,0.02722674472182701,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.0619105212750283,0.03220247216817731,0.026233706199163886,0.030705587737281572,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.12111082947838962,0.08936588838232326,0.38296282034555484,0.07609212467493225,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.048091930590381846,0.03450363793801856,0.6009603120330497,0.03724929794998864,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.05302132869006141,0.02253813825480213,0.03282257623400446,0.024199653123497283,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.22080648112412374,0.14554829572277536,0.5622953398102385,0.1569313895282964,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03419260260504689,0.5832025283529823,0.04087700780875902,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07893415845493518,0.07597683940103005,0.1035189149146316,0.06624802200220721,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.1521322480081161,0.017947756066921207,0.04039337296254303,0.018144873821296502,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.266912530179843,0.034554441954575126,0.10006114665875077,0.06204122230862448,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.22204498886879975,0.03464774838742667,0.08929050916669662,0.031051746711052087,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07117247925159287,0.02791355337059887,0.0381021262967331,0.06291522756645784,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.30865408516000475,0.05466123312726551,0.30865408516000475,0.06266271312889715,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028871639957193763,0.08586557051064543,0.04653639372041815,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.11089201183189969,0.030248728321182722,0.07429074302052097,0.026979653407172337,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.21838553414656636,0.17510444605163655,0.3201341967992962,0.19970579038916994,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.09359878113732989,0.036759977843578796,0.1246608817136387,0.04035402086577557,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06159193415622688,0.025574372169812273,0.0987405513934082,0.02515505065366441,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.12791495073335316,0.04138903700906842,0.1834785558940598,0.051533948945861864,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03536952244222426,0.6427334035347844,0.0509160920290371,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.298034959456402,0.038594451803659446,0.2950807368294059,0.06425051477921966,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05538057530815578,0.02845534994642348,0.05140714194617406,0.032779121514560104,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1551608365014636,0.09295063460310234,0.21337547648845184,0.08330468486960446,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.32295258367831287,0.10219763036860112,0.2899823806383979,0.12795308665482819,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.07078323929144682,0.03676644832052671,0.030759174949310897,0.027815001234114546,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5109436383869651,0.05437993230124965,0.6534718419430073,0.053316141048142696,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09824866849048393,0.08887996805630101,0.09954973088826077,0.07067097607265398,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.07111157747361792,0.023282242507077763,0.1044561273869161,0.027864731702000555,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3385021198719312,0.07723039487328898,0.20078713530312137,0.06306708825694488,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.02121760556254618,0.028105579388576538,0.07852609134590822,0.015930586748946828,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.12165639710100024,0.03575010675124294,0.11303184980381507,0.034119008117509786,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.27150745114953595,0.06452436575998169,0.33559023653921194,0.08199847786560246,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02983918905412784,0.09220083623765772,0.0388204025877288,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3340623808605004,0.08818166476505745,0.3435758810402014,0.1434215715138742,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6273530218952675,0.07007318739418328,0.2756368366849086,0.07140502550409204,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.11888080243829284,0.11225667949525571,0.13866627822244298,0.09447947529466279,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.2475203859264811,0.04908361932947243,0.28394366020061235,0.0563626980661733,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.035515651111708034,0.5427627240406768,0.07067373077710738,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4717746801008991,0.09844512170614256,0.11542332522728559,0.19659356821065316,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.025875553575048015,0.0613068586352842,0.018613451910999616,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6502453811500204,0.056392877683891514,0.12671975469124577,0.029980648548716286,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.027996315695250254,0.408388669595903,0.034541813072977386,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.047605456025151066,0.07482830665733925,0.07070626932727386,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22537435302951528,0.023833890197695086,0.22752920452095257,0.023648296241494865,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.02607931265607599,0.5024326643949691,0.03870083586189707,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.38796812013730086,0.08456539125589914,0.09583229433440787,0.053224809900615774,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.03808131796058529,0.09211012947390246,0.05480892833918212,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.03380552515835532,0.4105835387816779,0.049118779716134875,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.08951988712317863,0.040114237695090135,0.09956042805546392,0.06194672099672729,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.056339821211261756,0.026345075462242178,0.07728762611720091,0.040624672986944055,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.3852251337737121,0.0912133308136342,0.4068121882837295,0.07909400876019718,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.08110820574818327,0.79493152260418,0.0797247729434325,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.23229129545049645,0.0640129454233935,0.3538642296367464,0.06977233241662276,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.30257744988933744,0.08150162566560688,0.4037287281199224,0.08239175576443003,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.09237781986943643,0.07543774162652317,0.09342689143513148,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.10477817536041284,0.03125408225216245,0.03391497714188635,0.026291062032592905,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10410204572159615,0.04026235211044853,0.059979454648174925,0.02450128425021809,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04500725813503604,0.6410712092819013,0.026717109238625924,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.12982199789399496,0.026254711749040635,0.10237576255983172,0.031911526643795866,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.03657223535522858,0.2959261302740937,0.06439590673104242,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1376604538156414,0.10503406612060769,0.12555502502918398,0.13991824058404384,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09628594498489527,0.03145509778019656,0.0602798754964195,0.033032430470381825,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06514996578225325,0.06543682491925956,0.11071221181032222,0.057686998846162574,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31515637207833014,0.04301212488489356,0.07520874074597478,0.04846566334414773,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.025791705681663227,0.019537635024568567,0.05151020230608173,0.019669362103008473,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.022561107399306123,0.4926381293603791,0.049292339116575594,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.15475096155059442,0.05576807799944406,0.16638217043772535,0.06812009025438932,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.45084472203884857,0.051972732441661174,0.4804621684270837,0.06532593983677493,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.035343966260849624,0.5366268748642146,0.03649157150575535,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.038711765462202195,0.5901015285720628,0.04831103281029123,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.05252951323186641,0.5612459752579066,0.037972632753320905,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.1644783518089232,0.049610490915041376,0.23258528037443413,0.08266509796904574,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07726211084985099,0.06411870956313845,0.060142271462160966,0.05779688494140093,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4784310826525131,0.0962857137730657,0.49515050079843537,0.10331699852051306,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4508725765389883,0.05930684380781747,0.7029630739752474,0.06992665256159532,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4654898086455666,0.051436218343354885,0.42806496076946404,0.09543820837757316,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.053820146024188456,0.22732361291048475,0.0629025085364931,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.1885533655783022,0.06985817775164564,0.29082803045153993,0.028561500260870003,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.03539045105798268,0.4732669851137076,0.05502804599802597,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.04307630967997246,0.048574071593277944,0.04013156866168061,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.2037830501053477,0.09706041701434825,0.43951328021678465,0.0761915940012352,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.197198408761593,0.08388658486883571,0.12257831078908643,0.08755314960593599,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.1903510170394451,0.044676674947219386,0.04789755186587048,0.04631142956560678,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09244253589179227,0.02284591285342795,0.0523598088162792,0.03627094311207188,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07285619457355906,0.042081176332140174,0.06874752641773842,0.030553020724807905,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.34698021124666933,0.07730158581693602,0.12320434495349179,0.07597345414522955,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.37997855056785956,0.03528440075918214,0.49113811770486215,0.04248460627394497,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.625151623380296,0.10513986040358207,0.6639165599022491,0.10407557738452819,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.034088234314831004,0.49303202203760155,0.057682199209572134,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5789679996196551,0.1012308034517954,0.5789679996196551,0.11289940181873802,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5134217227794529,0.04486983515700506,0.5236799668734158,0.055929895811845584,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.10797797252939396,0.050770891958758696,0.10346753254052682,0.043247529274537094,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.654420256639492,0.07864534171727444,0.6658160626044957,0.068031682542802,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.11237789515325444,0.17153317643093643,0.07781316796788505,0.17170384859171245,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.06315736881143769,0.4610976213248936,0.06499869999074426,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03052766842604808,0.19099904211357846,0.04685838010881744,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.23755184476834804,0.07343045416398478,0.3433198814519913,0.060530166650084254,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09998457208392847,0.056160698083640465,0.13184890958061796,0.06438214803807642,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.31637309414099624,0.0686537384567497,0.5408405558453875,0.06540359418441043,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.09495724775701601,0.0913099269351637,0.22343031919732897,0.09003272828266952,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.18466437719008144,0.06512008582225359,0.1930774105344739,0.06701619882857449,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.2612237804467748,0.02982513854291491,0.11902589844137551,0.014481143098140106,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2402418538288877,0.08121189575198826,0.4374553052350669,0.07394061120076804,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5397276116709151,0.025884164782100982,0.5501590642375361,0.06892644389644112,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.033852145645272634,0.5152029404046204,0.049583280661438474,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5607980244452444,0.07929444777981647,0.5501998635524084,0.06709644275742727,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5692683390050023,0.04064028735524403,0.1649227667572234,0.0499420256173287,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.036438215959481046,0.6601806373016316,0.02365764643564895,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.018627985892526906,0.0184586051042992,0.03031039877110323,0.017339754440170458,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.023593407108832173,0.6769994577641362,0.035539369682021385,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18768510451539974,0.15885533022027137,0.1931205202736582,0.1765295378717427,4.55,6.41,5247.45,20.0,0.2956593070794784,0
