word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stable,6,6,8.9,0.2456412292629687,0.058365602698111585,0.4092613661781529,0.06813132979662653,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.059929866966710925,0.07297027358307118,0.34469310554113525,0.0785910454151196,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.14950695171654135,0.04128697749273018,0.1335111937691164,0.04197086982458392,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.21907619375584841,0.11837595211624184,0.14243885334000336,0.1143558305851023,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.10591642894521137,0.017501709016613326,0.5210043583770836,0.027105113225266472,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.270046722385052,0.04507506817764118,0.0373665888461005,0.05238837141637537,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.028671410874047537,0.5767819888151193,0.03976523485712961,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3545927412535341,0.039702365444026805,0.30823719323667853,0.0377963527780622,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.054847601657785294,0.01078158568916896,0.05618451440010694,0.010189835079158186,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.029710853136914416,0.6564945410402468,0.046610758621246945,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.21967600693660552,0.03258705942426392,0.0880592716082197,0.03306022222419028,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.48087827711923736,0.055164338180098964,0.48747339202437534,0.09429637320137683,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.04761994517072842,0.020156227468868356,0.035861133931901,0.021656030052799723,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.0380667711704428,0.05038840246425536,0.038066771170442784,0.07844677637723409,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.48553661688887445,0.032069183003454065,0.22900151125366439,0.032429192378223434,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.20842601813961134,0.08493036242478924,0.0563253064429685,0.08135541260389069,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.046597201126187135,0.4260960205250595,0.08138889928834106,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.390831659044456,0.07193854812500264,0.390831659044456,0.06827402779270624,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.20285602633631267,0.046886065179959566,0.12219006033493325,0.05307701612844963,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.17925020819073775,0.03282259508352855,0.17931673847039972,0.03229333796048883,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04769131682256831,0.028532182257349867,0.044142420431672366,0.02928497343199339,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.10967146321702453,0.05934185932730495,0.17890123562842936,0.05822787783044927,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.07407779590745074,0.04039478160022449,0.03966257958853433,0.023253925063588723,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.5889954566203197,0.06672536773771423,0.6006149142390818,0.026111549332869452,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.7797499765709308,0.08162434021738513,0.16004639988525476,0.09564191406793736,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5411187453455408,0.09829779124108821,0.28735526523524274,0.08077632275714015,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.030330834009574387,0.483129308622978,0.028171338581157484,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.47353131681566574,0.031685884199182966,0.47353131681566574,0.022564349741891056,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.05436879012455974,0.04115840937514719,0.04021240629261156,0.043379112106322254,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.2265616377219656,0.029325338676689884,0.2265616377219656,0.029021331564597415,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.07248305831198201,0.011451850188427735,0.14145104819307616,0.01738639633410041,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.041926666675665386,0.5049110199333237,0.04936588215259105,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.04218020005827332,0.04088940056652161,0.06955745818027817,0.04737000039274177,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.36197728481071406,0.03265495841522624,0.38297532540522566,0.05318220731231831,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.2717862220222626,0.05020526209224268,0.2717862220222626,0.058127759168818384,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.039860491524987204,0.08961843530112203,0.05189860890180876,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.21925234202988095,0.01975182296500555,0.05496116504903975,0.048672070033501456,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.07053043087385491,0.04387681080734857,0.09767176665763183,0.030228502525217558,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.04780032338598635,0.14517544762359036,0.0969595975783778,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.02762706566431329,0.04216897550383023,0.13953038573055263,0.026778792363136444,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.07374021507225768,0.43721840803995776,0.0904886575701509,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03177331388110071,0.5887720111294876,0.03078347632182419,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.0474937393616553,0.017252742147479305,0.05228376864765712,0.024608664233741626,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.5711753912039217,0.07193765723932377,0.08139119878854939,0.07243395818086049,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.09177573163298974,0.04570519921882816,0.2666335577448047,0.042995028280191104,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02919333128022164,0.4756457112219656,0.02785108511947589,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.09878469248955421,0.06133503134699632,0.14589050740356796,0.0614342499477432,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05698137836388571,0.06261258129173143,0.07726893141093555,0.05886845872101127,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.04535351438476947,0.02282261719326023,0.0402753994310257,0.014347447555228973,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.3831883764046051,0.047383458270057556,0.3831883764046051,0.03276577318733318,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.45038083719976457,0.03903123873455271,0.5501404491446271,0.05960123274496402,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.08550026743132254,0.031038817267547994,0.1006060612308514,0.02766845961302929,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.2148727229286809,0.042393028528530934,0.2148727229286809,0.030535051646353326,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.15874934627871876,0.0436095150172021,0.10666123855134814,0.03647061344724259,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.04820624831491336,0.12902718165512567,0.11145053553841175,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.066023164501707,0.01865548607042036,0.1879155775966208,0.01978109866167434,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.1194218096259622,0.03299774360785071,0.06131615923310415,0.03456859848152375,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.6759220597521629,0.06725184567551308,0.690734380180454,0.051844697600029785,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5282190798238641,0.0945852295518152,0.5521004742177325,0.09898354522282382,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5657433105263009,0.07971431818521811,0.6089424711762296,0.07957316966257119,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.15257096179648216,0.036007098534475875,0.04680555417938482,0.03229204621407421,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.0939196681536383,0.030365295311801595,0.0917579092446531,0.02674494251877707,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.08230468940865776,0.018749614653738735,0.051011956426232116,0.03310003507955422,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6150187155635889,0.05399333140413381,0.0794909614598098,0.10011858406148426,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.08359269114203957,0.04911367124652454,0.06268462155465133,0.04912791042927281,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.03758293097681346,0.048324269798467115,0.027162083731796464,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.03637722231531708,0.4191410175983562,0.05442616348314988,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5367900861247957,0.06901867273745939,0.5825523489156649,0.07550437307402132,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.088326250309953,0.05012830568356786,0.10729574634512433,0.06294966766986144,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.07025397749494657,0.02599828869656424,0.34196050539534695,0.04744197257394868,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.3478362635348753,0.044363510244727684,0.2942775315333435,0.049087661925145305,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.0481929238382483,0.6083648882766534,0.0658919418553253,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.06897556517313859,0.07062391997465528,0.05841404189571759,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07044146391189735,0.0723495331826435,0.06304194977993019,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.09339952849898203,0.01720236947776282,0.05089337381790212,0.01976936827547513,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15993445158924297,0.04762133820522967,0.10899841391358595,0.07635288062376636,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.36838408080886864,0.07311687582973302,0.36838408080886864,0.07291529358079638,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.18504263301261029,0.03586089042771055,0.3890920889433159,0.04005078602267007,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06550658711027706,0.03298555498862339,0.05423113652079632,0.013336666859702613,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.545546329840112,0.052446630450142494,0.545546329840112,0.06592850973589418,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.12851400959896722,0.046445104379999394,0.38628624831699654,0.04501121132165465,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.16796382223316872,0.043282615362100124,0.5697199556106376,0.04223776729756018,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.2533271443211457,0.018383797967062403,0.11097613870962718,0.02069790916049449,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.3516614793021385,0.05571099760817622,0.39554627325576336,0.04609832279483441,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.276341313061506,0.02032235762147343,0.12107674806378883,0.024770122371076113,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.16363937054942468,0.05676803961326805,0.4525441028085347,0.12403942421799143,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.025727352422355677,0.7191627653300041,0.06795049619201195,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.7211783876159009,0.05967483858378121,0.1835105068015694,0.06040819199819117,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.3583934183756612,0.05930032149300692,0.09286712017094652,0.06351123176013206,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.10507168258950192,0.04214143321706603,0.09806763878680269,0.04133049683556741,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3994445908571717,0.03330095745995916,0.39944459085717166,0.049882605751540285,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6520319652768886,0.048554015310234705,0.1808541758838865,0.054522969019710064,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.4002627442494001,0.20293997738130218,0.42321060190282794,0.11599314068881773,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.5028699805123261,0.048116323392316404,0.5380596380905526,0.061478638624682724,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15866509318816366,0.02470944530994777,0.1586650931881636,0.050586865865367106,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.4459230583071612,0.02911496594409469,0.4459230583071612,0.05418512653401059,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.11309532584830671,0.012200929689567925,0.11563546121756062,0.009561643366542963,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.329667162406459,0.06284116804352487,0.329667162406459,0.07351743153986248,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.34423069836430337,0.03294685843368531,0.34607047671959595,0.02148847468779925,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.05078960353042236,0.4090610949773076,0.05598408021863686,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.4389550174721877,0.06189301385463712,0.44600650369664047,0.07017900806536383,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.5683793563767087,0.06063021794732407,0.5716652959479406,0.04703826978986693,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6081067397296241,0.06320813244364135,0.2226136283291118,0.042377017923248196,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.45271593101531377,0.03160417223299416,0.45271593101531377,0.0476167777894818,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.6770950639281123,0.07551928832459108,0.6860001908882206,0.07665077627276964,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.10874301895020445,0.02086657457783588,0.12982102961825423,0.016523877822876263,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8424861730175085,0.14677320621390208,0.8576793260363168,0.12379446881594136,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.14449617345553542,0.035250666619207144,0.14124204278779748,0.04171660113161126,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.0664915013814637,0.042630583615583514,0.35285058456201884,0.10822612962188362,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.129172328968526,0.02747552007705205,0.11342916940444306,0.03196799037785604,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.164961036715839,0.04351892238910433,0.048132742159744224,0.03623876124745201,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.038983957746895725,0.1363680087424641,0.03576671986212384,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.19110516707492567,0.01389058585084523,0.08975172998300361,0.014989560830436082,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.05889878838264388,0.03290940653955254,0.09945709568557026,0.03323184335633595,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.13426810046185317,0.040179510577192934,0.18043275415461452,0.059600199433612853,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.18491545560483905,0.06719511024485648,0.4544073638084833,0.07064690968491927,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.21304551738205754,0.033573152788774145,0.06738592005691224,0.023690069743721377,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.1025112731445729,0.030393653653514204,0.04938237950621504,0.03174983383346108,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.0900137160427656,0.058817578290392934,0.13449443812502226,0.0547898434223187,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.32145962938373224,0.023306909277886832,0.515375958233739,0.03888624843809988,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.6632476526856829,0.02156901312609784,0.05545114348047397,0.04012319093719573,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.06520614070751973,0.03246779953622574,0.08182202907800407,0.035199142303285996,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.4131852289443603,0.08904932981527815,0.4298525778050912,0.08731975824488612,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.09996641094770191,0.06215281036999273,0.12067349336610274,0.06816298128900303,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.4998225068603863,0.08512226891845527,0.15237593035122018,0.08047526224293014,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.42598490354196444,0.09434331761584848,0.42598490354196444,0.11706139511775547,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.12996551192655875,0.03868997808083485,0.023615132410439946,0.03628514362981613,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.10056710059291306,0.0357678479285391,0.11085035761657634,0.07287875784584649,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.564192415536415,0.029959185388116167,0.6015878963635206,0.032592959418192666,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.11313450673731815,0.033316843003672277,0.08923034071734855,0.043935601887890946,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.07721195318056087,0.025707221108679665,0.07963195793274909,0.03603567320862061,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.435970446994679,0.0610805534473581,0.5278454562776951,0.07861644691920043,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.13047867109204941,0.03072917824294983,0.06676123308132229,0.028627706711382702,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.14667778330896486,0.06165012191663526,0.2586739299938282,0.06421267079945299,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.27576443341795814,0.03957680719496835,0.07371617732370295,0.03905313555420327,1.89,3.58,0.82,59.0,0.5333851981376193,0
announce,8,6,9.48,0.5261387613250144,0.040515759653755014,0.4356309905230052,0.03888740030756954,3.31,5.52,9.76,50.0,0.575977281726954,0
want,4,5,4.16,0.6885108926329158,0.10635488792418073,0.6886942205204694,0.12443910667427516,1.93,6.0,2759.18,20.0,0.26916070518448115,0
outlive,7,7,8.43,0.06988494569426147,0.040534087004317924,0.4721133449443483,0.03102806573801084,2.15,5.52,1.12,48.0,0.621244725309866,1
conduit,7,7,13.11,0.49676100685310864,0.03461153956518913,0.49676100685310864,0.022164362672834767,3.58,4.5,1.04,52.0,0.6559173671061438,0
aide,4,3,7.83,0.05248795494253162,0.040987523556714936,0.19923128765463524,0.03885403946742742,3.59,5.6,2.02,23.0,0.6531527421743311,0
tar,3,4,7.22,0.0874362294050667,0.0871795929735977,0.03574512931730246,0.043720333633352176,4.78,3.9,3.14,20.0,0.6323991028273435,0
