word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dupe,4,5,11.81,0.4780281717404596,0.06084657573340213,0.24459292991451345,0.057612320957121876,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.06858420707246518,0.5754484188997159,0.03716207588990697,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.19297714958815473,0.025103280148037286,0.12976568792430912,0.03315658814930856,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.3692369015812848,0.0881131840133543,0.39218135321910247,0.12162484283626096,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05408427515208016,0.6328958911893037,0.04017322382229274,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.15267826854321345,0.03193401667050096,0.168830666735077,0.03204227219781187,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.27736846671168514,0.06094350534416292,0.06742672399394511,0.032724110489665476,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.16451603392579117,0.019525565260335383,0.06519165374121773,0.018083398782276452,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.3329815447039937,0.03738522045365216,0.1556839210044614,0.04934970669708649,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.05497983434787201,0.3953637812430925,0.043370975917497764,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.17564553614158074,0.03137911897617579,0.11340094094494163,0.09012111373715279,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08373769273773977,0.5285947908325284,0.04358837506537671,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.029455719577844652,0.08471235907056235,0.05966734128421277,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6191578710833336,0.023729019874857742,0.46144847510906783,0.03675349568767177,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.043501093507036175,0.7170413508810213,0.04478241455960948,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.07914426799886567,0.026332770974521268,0.07524340549195188,0.013458870268231142,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03675295123962361,0.06423213839711682,0.03236404956914714,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.04310097454959735,0.017263759914748437,0.048324784576718335,0.012400394647333314,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.03232154050624061,0.022224238194222052,0.5111557032427879,0.034000859497840936,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.023849399268557153,0.2575023483003345,0.02189146130232125,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.0309130642910601,0.05000354616698023,0.021248606583215854,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23179474033010003,0.07541382928767816,0.23681378072430798,0.06770457459761793,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08615847073792847,0.09503647574957308,0.059002820512850974,0.07580408784141639,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.34391236904964756,0.10989495060137565,0.48688381927751434,0.11612919369371687,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03751624129215086,0.6621175972825551,0.03041818845459323,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.14493590829708758,0.022415391494721996,0.06843669555755133,0.030290999887429622,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10419904244856122,0.08939663296995953,0.1144582033469167,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.23021774881261675,0.03635078205901862,0.2631045909773996,0.033614682364343604,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.034030012964560194,0.37621979469916716,0.05558179356543312,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.40591997819467424,0.08461910750334285,0.4074697159147556,0.08063635312582222,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.02326003088876982,0.6847729775251502,0.02229437354668396,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.12219869964094668,0.07028720259012362,0.18882961339461957,0.06111568692910207,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.436549184496169,0.06689312324640354,0.4430797721809681,0.08008610821764314,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48690466126407356,0.07864135482741968,0.5886520871088212,0.050167611205296454,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.17872621425280655,0.023827595925700575,0.036066080131235516,0.020494591292707705,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.49562755181856977,0.0800038374890529,0.49562755181856977,0.06827192563241594,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.26945091050101844,0.06742032123264348,0.38904916293049774,0.07927013127461459,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.36291194633638074,0.09564724080028633,0.35957619173926686,0.08744948362610025,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10408111307570497,0.044503553187038566,0.10784892834347827,0.06386325157997592,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.16804686908287497,0.03240265216102582,0.1421095327902012,0.04944970863005479,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.3443497875395672,0.02421567540215238,0.3443497875395672,0.01935895987245308,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.23856607076009934,0.03565617115951249,0.33622947639577233,0.03255170862654647,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4700550217309363,0.06130176845459509,0.48729288344868443,0.08040032388707546,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05305029148345777,0.5431170493124295,0.057707318267497046,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.12830528791775284,0.0852806947578129,0.13076207576955617,0.05048906034132111,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.053288953566342945,0.5937406163026516,0.05855399757959017,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.026508846741795274,0.7641425263358056,0.054784083513231156,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.027818786989968976,0.04729127085013645,0.028143200258407185,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1438316037603998,0.031005252386361055,0.20962864025348804,0.028712410052283806,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.33008534597756983,0.07566115775942607,0.33008534597756983,0.06536371228645943,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.16968963411492183,0.020378824821496187,0.11549740846683805,0.01860125086227661,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07320882119154,0.16853105864266205,0.06874377475435292,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2496634547108042,0.03620826362590459,0.057715038701962575,0.022050878584963702,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.09140128236994273,0.056754357233221926,0.6647996921592281,0.053226815817536605,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10087149787675243,0.058720573841170395,0.1170937196014596,0.0620270802508024,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.028939627220367574,0.46515969968070736,0.02648527597953631,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.18825123732410534,0.029917644406811134,0.18825123732410534,0.05776093658768407,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.0520238641601731,0.0495224602864376,0.05444875564091391,0.023148070364837216,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.055355374026694645,0.045662459948592055,0.1563661882367889,0.0791156918074222,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04034996868228274,0.022221503383779644,0.06594682153762234,0.022591566515426088,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2923321252017075,0.051539306124052636,0.49687469138647283,0.06013857073768716,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03761323891285012,0.573059331993339,0.06095129615009318,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.06049264263369341,0.027309922907457655,0.03322481271861043,0.01597483669341667,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2293640682737425,0.08384553335698681,0.23286020125950557,0.08606139122771088,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.27764031262356526,0.0837802316126291,0.2803369795147629,0.08154938431731631,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.053247732311026946,0.5955768205104136,0.02024951203827561,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.11856552211609117,0.025626310771534787,0.0834145355538608,0.02931941767666402,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1485696018752348,0.03878940395031542,0.08202778629461922,0.0378524608619819,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08930275222320574,0.01897381907141754,0.49043306949455795,0.03189084875096854,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.272019245420152,0.02535306445285177,0.2202944318628523,0.026277014065369746,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03133419244944444,0.1780330592439524,0.02216250976536658,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.2053802755283512,0.029519573622181404,0.06949234030187924,0.04050452528039235,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03941960385795207,0.15932005253482953,0.038187528826566446,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.37438036302334826,0.030144081336853062,0.37438036302334826,0.05761608138381169,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.02526264655364845,0.4470669907614625,0.035632282466320504,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.06319968183576478,0.02180494688551207,0.14618824905690406,0.022580194022359213,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.04855465898050283,0.028740898729669565,0.09483617744800664,0.033264064929116426,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16578226470440924,0.0698855510401364,0.16056834115989985,0.07805565234907437,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08981793156134196,0.03626028159921507,0.06335083325972343,0.049524229455137056,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.1206267740127969,0.038498563730184995,0.12529402670807377,0.019102324796146535,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.3436828269176019,0.057647218639494784,0.34667564517373894,0.027541415477595543,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.34086193312437973,0.04347872254835216,0.3693967523207663,0.058391993490004665,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5646416267886386,0.07248671096201133,0.559271262625201,0.08410623989807207,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.1072460559964192,0.02679813745290755,0.03229720654836814,0.024873504179301523,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.024404630413398798,0.5603547045883387,0.01764165492703421,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06067166585086619,0.6037688683753201,0.07081549599261354,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.044914270136654555,0.22960703631815507,0.05528474266237911,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1438385978651491,0.05678927055646578,0.13273684552387127,0.09062037757194073,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.06034414000924574,0.06325492514969709,0.08613204592603757,0.04738558561941718,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06279941040731785,0.01511406392273764,0.0706945436250244,0.019545244458748032,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07100560100505399,0.3053174890301892,0.053873244302231865,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.08989703600498893,0.019938651069498166,0.0814335362516606,0.020454928510389176,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.057579223947372596,0.059474726835918486,0.03460199675030963,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2756737666722188,0.05267616383908983,0.255618704475881,0.03554902188420569,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11920493483996761,0.4152051976966832,0.10773810999162656,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02531228551544333,0.5428026651518224,0.0298150397235553,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.26730955274257967,0.06853736495305866,0.3189140973530835,0.08001693856801798,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.19165831393260258,0.05730658846219464,0.1887147985753803,0.0727379742598238,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11558715177794876,0.04427274869641061,0.19093548686633996,0.036638625649449974,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05798054225219256,0.5710653710079536,0.039196165299845785,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06431652521872623,0.03325833876557566,0.1196048566428907,0.051634828636388026,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.0700686952832956,0.18980793596851064,0.02590348746957111,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.06628437772393335,0.028523254596294578,0.07033656727995713,0.022704809420976295,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5834106691470204,0.09850256250372227,0.5630229982833659,0.06271322380824797,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.08974477693806789,0.0344599858033911,0.08895096888210371,0.03635150972407663,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.035710062956799585,0.1173035880750784,0.23459656942795368,0.09840239632863126,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.04168707141672594,0.5257687274206996,0.07374411506087955,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09126741443749709,0.030156290847096222,0.07677863918875542,0.03052345875295774,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.046775449530634956,0.42907173415350924,0.03798738224382131,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.03875803559841552,0.19857986473502132,0.04166960595376244,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.18551701733822581,0.02790321615603799,0.07395478840837046,0.030646255562464905,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.01959546803961764,0.13609430531402666,0.03277846900972479,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.03938793049667278,0.02004469945777471,0.006815565723131925,0.04848206203251789,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.048719685671565365,0.027069627489770275,0.1934594987493249,0.02655483014564036,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.038891115360960224,0.2183992983411934,0.029043938806436402,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5047811470455552,0.07314535907726448,0.5638694855089186,0.06838952972408743,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.12228997233134109,0.08308821160129415,0.1767438014825235,0.09223845387357797,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.18349186788633887,0.10217301457521863,0.29748769072943787,0.10981289183203712,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.11210935191747061,0.05545555239725752,0.16055539652900627,0.057351019577699364,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.05215162031402371,0.6504425038614667,0.024599207833147795,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14936790212655726,0.06298292129027998,0.09278430733239458,0.1494383575361821,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.04924602061762525,0.3943559927124931,0.033866840829895904,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.25148216974617205,0.11228479324584406,0.20657493068749147,0.09524956731162175,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.31403082888401823,0.05217348212846932,0.3672566765039325,0.03951705117212426,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.6191624733076488,0.06592279523394019,0.619162473307649,0.06268618070322499,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.39237611747294265,0.0657140784399153,0.3522018644028377,0.05720834491939022,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.06199332149237836,0.16413727617820484,0.11379349691668722,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.10376094316207138,0.1927835390631706,0.061656088457378744,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.05177094278013472,0.06865557332090692,0.1301852924260532,0.06320132024416125,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.018636226945249152,0.03290522440446398,0.02257066788853006,0.02183453200508754,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.19216263151621857,0.07490689158727301,0.09319707571127263,0.06822948895506528,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.17381669413684517,0.0698650814988488,0.10309971884345405,0.06201320262316331,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.02078625725560805,0.07130732713860644,0.02762079252632178,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.0913731540451499,0.024926232073158573,0.04636583576475122,0.02060244747309956,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5789024226088142,0.10001834365728762,0.22166326185699214,0.10821808983597525,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.14962204259424608,0.06533146699098409,0.11355875815213697,0.054867000931941926,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1217410337255805,0.11669669276531969,0.05690700804646783,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.1297610052677362,0.06540385476602607,0.11586163527769915,0.06122573498745978,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.0959629744008117,0.03136039976137479,0.0859860833666364,0.043886423680164204,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04767813419311272,0.15480918502769503,0.04582194526206052,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4079800412781366,0.058056111326287435,0.4161065827000671,0.06545519464769751,4.84,2.47,53.65,30.0,0.47303437207030524,0
