word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
development,11,12,8.63,0.3649103416413214,0.035207759575412494,0.3649103416413214,0.036351057317084885,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.017272870312256144,0.10363643498395672,0.02230765926485839,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.37470788309323677,0.08935037299150113,0.37470788309323677,0.10013179669814662,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.2522521389690152,0.043863803377597904,0.12299257308255124,0.04347043852360304,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5571849960617838,0.07700917385038321,0.6286105708316092,0.07583752617697218,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11103819204752988,0.03331610995247218,0.1275034360562738,0.0777501000071004,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.16717608595448422,0.053594752969489484,0.056259172108637644,0.053265714796864365,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09485556425109372,0.690325121417388,0.09606637209262026,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.6304920280010348,0.03017192668159414,0.6304920280010348,0.043376200732692945,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.0666228753057972,0.05139360501034966,0.0987710133682459,0.050174874076395995,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.10726168188470137,0.011640097108142058,0.054620180881303645,0.01291116915743868,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.03627020670753063,0.020502100551633515,0.04250761043921588,0.02149730383655413,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.6034835977364071,0.09537168298434447,0.6034835977364071,0.08287076199331392,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.28728717271176446,0.05880647057318916,0.23876603167914134,0.07026546303099104,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5148804995975674,0.11606407411691225,0.2618927495492039,0.21532017404227516,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.4843236966692425,0.04815274181595427,0.4843236966692425,0.04330165861174271,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.10038370920195464,0.033762362039048296,0.6169335480378754,0.020186200869320665,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022364916298372915,0.3170576655210417,0.013514158803418089,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.03460930228710836,0.7382976960886105,0.06471911390015114,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.04843093385967972,0.5157950619501438,0.027217612099590748,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.06023693177805416,0.042463122462999624,0.03164304203554864,0.04144905219544822,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.052676348286227304,0.024173311997067456,0.05085327807150141,0.013939683825529205,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.1802448064249585,0.058143085392805625,0.12655528565660784,0.05231394546197427,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.05671133314924268,0.4789606293901035,0.07198926297718596,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10962071210496843,0.06970701152918747,0.1818365809069519,0.06829703378741935,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04792307923701627,0.12205071969497264,0.08344872669905633,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.0514925597707391,0.04293004381641501,0.1387711692216331,0.04985188042098379,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.18807414717883753,0.0662856339233173,0.21584440361783502,0.06571521541160512,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.029854185357648447,0.5454411162843559,0.04694967524538006,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.060533398627648165,0.21175625013047605,0.05520911238380894,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.0786751386430547,0.04406036156872692,0.08422200005835395,0.07314416392947733,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.30439259692071147,0.024367485053660827,0.31731355632810826,0.026375814556118385,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5085450020096453,0.054095995367960316,0.5206901994778822,0.07174293912141283,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.131366330210226,0.03527755993927751,0.0890805677402539,0.0542063018559559,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.0810529224955231,0.05024896323272167,0.06918578385761226,0.06768435001559418,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03489073508429196,0.14876955621778457,0.04042707903130844,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.1317316353407529,0.05418186972976775,0.20899156035403715,0.0879409555975774,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.04735827295265588,0.04937382193521108,0.5362457509251023,0.04696646609376493,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.15125901635177472,0.03692114093331548,0.054669368375366144,0.05112148035285826,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.45453330363573996,0.09157497006079371,0.46843414070827305,0.039577949121946246,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.0915443242286638,0.024227922806957326,0.12622979202632365,0.028618084631132523,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.4180203255748327,0.07442407489858895,0.42603196253521386,0.06161749856855564,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.363615386153121,0.07437305060597642,0.333227474350447,0.06836283292713272,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.043404453513605265,0.02728441546959822,0.030102291774306136,0.02412520405361373,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.3806601302765187,0.05863381075318038,0.590214718895154,0.026303233618218604,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.04743331433496253,0.03553115196728671,0.18365738658548267,0.028161736006526886,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.37199246265930674,0.06844129545639896,0.37199246265930674,0.06390873330023415,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.06059869602950045,0.7658708541411708,0.082649599676992,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.16563468417635935,0.05060364947551148,0.45641808529155353,0.05372120700436994,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.1331026202213435,0.0956817843350495,0.20025881728256778,0.10339668786589544,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.0427102969829156,0.09217061567954514,0.028319365731480348,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.036567626191056364,0.031614135843492645,0.044846932322077024,0.022195902673154532,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.12406746916355642,0.03150878285404403,0.049120505792404644,0.022580207768377956,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04344379009994902,0.4967274435603263,0.03745718680468428,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1497805987738402,0.06947104977101944,0.2424223292642255,0.07376923434999877,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.0721987436075744,0.02947301068923646,0.2511502911258193,0.05955813862656164,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06055884127762799,0.6191629827140053,0.039398263500991966,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.042049272503056914,0.023384773700346594,0.24340296134131895,0.042922202320832555,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.08345413418370592,0.59476891719356,0.09298804949788161,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4827662207734205,0.1201620302431645,0.4866606494499617,0.0790703753463735,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.025801867086747702,0.5554420652457424,0.02998698595321943,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2439565306359011,0.06782639871874288,0.11668563337748329,0.0764597195851875,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03740860259349318,0.6164520139754147,0.03101224226065152,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.17056055229198513,0.037698702534222396,0.13258818017166116,0.03940474104410828,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.04282446882942137,0.5215155812730163,0.08558911313569817,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.05139545113925701,0.42769539816835833,0.10088845164239595,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.06812162228480718,0.40612349778735135,0.06206510669627906,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.09384288215282215,0.5577086394125789,0.04508890671999392,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.37747811296598466,0.07762902993908462,0.07590044162995088,0.08614053669878818,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.1620888782695654,0.04139524937404794,0.10896238307347697,0.0747982491845677,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.23528671929446193,0.13699291682106593,0.17982356070395142,0.10895317450605142,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5234443829897076,0.04055239549305887,0.5339180147131446,0.07119507156646286,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3476501733046241,0.06003484019013904,0.5849377174673536,0.05158950336077067,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.45628387344276444,0.06570058753898843,0.22290836824320742,0.06933523040509296,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2983270683654526,0.0237657881308865,0.29892807523028514,0.04951329819429386,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.27688058839680124,0.08141173929360324,0.24627462039693476,0.07949035751584778,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09618917973702373,0.047746395851407226,0.13982346408714225,0.04707957931084128,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.03776541530669378,0.13026465143037075,0.03084574101851221,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6739213464858282,0.03662489267908783,0.6739213464858282,0.046133821307380946,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06296776869942385,0.5287093189216511,0.07545976900721724,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05083852835627565,0.5408204729220569,0.052056222339736585,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.10267223680530754,0.031238862034400433,0.0954784329757702,0.032304128971731925,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04766224965857969,0.5980679563386748,0.05099486903084031,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13269500208406046,0.04196225788178481,0.049363881708590324,0.04012061631162243,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.13564973012554926,0.056881235210140865,0.28285612989896,0.087810575231793,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.03821323477842418,0.02830336936212475,0.03874082367560011,0.02618739202269227,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.24916642760646554,0.054672085535548955,0.42646390741064205,0.08623020501111338,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.1355216092049967,0.04195699876832926,0.10968376596160374,0.028503916786798138,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.33306695334648,0.05543630920838408,0.1959644347835962,0.06336399812757985,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6432212300150613,0.10950222613890706,0.13560699975919668,0.08851215769700603,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.03561732372312578,0.029470834947906064,0.6558901821879869,0.020181759247783284,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.002516854510384211,0.02294164718093906,0.002516854510384211,0.017092720631732786,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3456443980175588,0.05026470025753566,0.08066145267669525,0.05645622725711096,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.08590835288218064,0.061856322727046345,0.039718329879644354,0.04794076580000085,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2517007329025096,0.07209610135543387,0.09784856238697,0.07202946765517836,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.13581072887530632,0.02895572194805071,0.08030587631380344,0.030449956185932884,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.0978824675800017,0.047693692266604866,0.2877002094988222,0.03709260818124903,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.06337050135223811,0.01527434374032181,0.05095896561781983,0.018290071616651356,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38746728986297324,0.09766456999545765,0.182911917143396,0.09748947051758534,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12761610436063864,0.05466604883348693,0.6617487060732001,0.06203082356596594,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.083673587121212,0.0469670473693466,0.1465005592555136,0.04669334556330451,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.07216985580946118,0.06209380412611997,0.05000047143245244,0.0723179941428304,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5167023730115846,0.06852243210704267,0.5767913839299244,0.06373978573997295,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.04380964860555418,0.6670134858461242,0.043092806922826875,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.11219111602067192,0.0247736466140066,0.05757266629191317,0.02641758126747207,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.07762374228654685,0.01991582635622716,0.07592640569628165,0.01941757320876134,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.14366754255415554,0.12459116546891223,0.18679643303540724,0.06707439638722473,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.06578852890971665,0.06853650801090297,0.11607056482288906,0.06423277957173933,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.04201741364869893,0.024111022670548356,0.05391411584090045,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.381922905782874,0.05454762424738954,0.04077244091156092,0.05071512585787072,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06621636532969423,0.03243244218172113,0.07564132106180797,0.03770178681160674,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.08755505451265898,0.04474274100953317,0.12813217977754854,0.04315948287977414,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.08759369396698463,0.03315469634302767,0.11735149050924171,0.02446816096919177,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05349874329701342,0.6414730505384142,0.04891023287356697,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.16760802000915445,0.030118371686536485,0.27500615150868857,0.02402903830466478,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3366937118722942,0.05660190126274241,0.3366937118722941,0.05659742128228854,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.0372631955112689,0.4953251741388267,0.05206993115256704,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.08607050913545393,0.04055935955562259,0.06294246260844041,0.026553641661183038,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.046214384831815364,0.5386110120057988,0.06679358973541598,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.3054589975558736,0.0428374745475237,0.15599303496641692,0.039175603702410335,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4727252164589283,0.04657232372667535,0.13392341490887788,0.035814253106595625,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5281513406537284,0.07082926979110475,0.32272695510427357,0.06847421606894405,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.0335127494382343,0.055575882544057084,0.10760753356975733,0.049666426116651896,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07259168549623199,0.05280657188897391,0.10484201835140236,0.04902725357390955,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.27406559985840506,0.08991365519035895,0.23742589552371007,0.10287166339522043,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.1728819346090455,0.020784670778364184,0.08401075565885216,0.027640793661895834,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4429112244080072,0.03986677774746711,0.508507218617086,0.02145313178390473,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.10622129257614646,0.017990541307820476,0.11183813996916539,0.0162168829305727,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10062916145070898,0.0369120552699333,0.04651612905503429,0.04203468782268087,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.11132855015405892,0.03136513450720825,0.13038585440518474,0.04230175879473075,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.059971611730294604,0.5733053721172207,0.059955582876072146,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.04054777436452207,0.6040640237193778,0.04626780323136413,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.46021311185389663,0.1122130732018117,0.219106928279345,0.12966168415171694,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.14464321215867262,0.025939951659378842,0.613260183602584,0.06423904004532908,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07140523140701002,0.017585245266698656,0.08120728664798936,0.026187303529608904,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.07407268078876367,0.057212752612318084,0.05225191570491081,0.05746977805100276,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5187640156031642,0.09625482339322773,0.6659552594182123,0.1090408753701027,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.47488319856887967,0.043885714428884615,0.2047117153028033,0.04981574430029997,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.03658717323506929,0.049117963968975935,0.046298408964474805,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.2881945874301958,0.02835327817680106,0.10698473440274997,0.048663754101762366,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.08829488991788802,0.018500556558338165,0.6441416913544998,0.02904467736040397,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.029331494203870715,0.09418557159463037,0.040964612131316205,1.7,3.43,3.06,52.0,0.6100894890723041,0
