word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
district,8,9,9.79,0.5135633141381206,0.04104483380412595,0.5567264722281604,0.02118140529564384,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.19656561516652266,0.03561249331481389,0.417532798569719,0.06281948283302075,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.14047928075646954,0.03672793405517058,0.2110617894796353,0.031067450576177862,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.05844864128479412,0.048741177780549046,0.35580613133569194,0.059843171509185736,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.20340612670989724,0.03495464453915601,0.15159647185937777,0.03540100752390657,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2900200797456494,0.03256200768266387,0.2340683410604749,0.04284669388790753,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.11592812210565052,0.030731322872183935,0.10798378531180568,0.032081463742225716,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.11023766910331424,0.03610102411632891,0.075558490618615,0.039659689474458325,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.06379942562145549,0.03344768055420881,0.16158588880582514,0.031711963864309974,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03344199241605277,0.030165870722617096,0.0477156938209137,0.032403073786003184,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.4080079613592169,0.0712204393666331,0.7412578264115062,0.07621441049201196,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.0280591784000642,0.5813187289875356,0.02681933691964738,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10291626304421225,0.5134953843459916,0.11731075019102204,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.4569515069417809,0.05741992574551066,0.5185365215714175,0.14253150236252118,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1585450526373321,0.051376854500520965,0.17607334258509869,0.057654089156261794,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6464095373997784,0.08966342072225776,0.6808213235911166,0.07742093505963267,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2686860379241839,0.044124476305693536,0.1670964724379793,0.039149295483873754,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7525593037847441,0.04040039353425005,0.753464726059834,0.04350004674477051,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.21839032551999554,0.022416347757924223,0.4247330884106718,0.03849791255755318,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0635112453046802,0.043708569673339207,0.040339001643485785,0.07543617825594531,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.6007087494850895,0.058415977242575676,0.6007087494850895,0.09124217222002282,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.010570541136318041,0.03888968219181449,0.26605260107497375,0.09070947356502827,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3672781116165868,0.06039798656930508,0.09182426669410135,0.06680364656857658,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.019558680744703287,0.030873970675172172,0.02238623493988027,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.10036104619824643,0.02580731826902549,0.10238743718075793,0.015637510609733337,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.1995347403492298,0.04349142153771623,0.0844711495086665,0.04846132129718065,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.047209507277214485,0.1823079761761727,0.052228411000122536,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1618373777685693,0.03839411754756329,0.044023878507541435,0.036712535271030855,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.11209587915531154,0.04929496410573086,0.3714619091540885,0.051200025574159584,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07481822779323474,0.08258275353336357,0.14946193156617532,0.06444046769928892,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.13367655669484066,0.056842665167266826,0.28534013682261933,0.028749691568263146,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.04144030762533867,0.582980016114286,0.03488263043038364,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.07024802837733904,0.03179623771586923,0.08247877117289804,0.03392746716682543,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.11353729146256844,0.10355065760806502,0.1093043666220352,0.04997276373498959,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.08042324720273267,0.04865883747417203,0.10341401315556335,0.039746196205805044,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13076368217829798,0.046873131706070055,0.08740744002337274,0.047779591747595766,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.25563497078920117,0.0490781855482079,0.4521995671034421,0.04008742105095367,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.08832488759420523,0.052259301860001287,0.1534725037786079,0.05779302659853811,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.097881813262258,0.0800423064344274,0.1202139043808874,0.07286644159610672,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.07266782718258064,0.05297107366455579,0.5740844902449603,0.030754132884319482,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2021654501461507,0.06832739033249449,0.2963380648703186,0.11040137745542868,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.06900309211632911,0.05002732663358911,0.048444691514559594,0.05373307620152901,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2192428770058746,0.05694248379151868,0.08306746809499901,0.061186141359589094,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.10421483199892989,0.032918720592772566,0.489158112395784,0.05731581969818286,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7269470513005286,0.06080228011971353,0.7414900951333439,0.055954854493216216,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.18740288444366374,0.09735763265726091,0.25726647320211554,0.10525247404431917,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.061106791768212904,0.5618556192576805,0.0828917143326403,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5362627857985073,0.020678737422991825,0.5362627857985073,0.025702063715385994,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.4584886455889998,0.09483091823532204,0.6050422826633753,0.08685824208540678,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05589827910661906,0.5087255051177263,0.060115134851176484,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6104003233710132,0.05514629695730337,0.1019316803934085,0.05833884678618971,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.05566718275561873,0.0749824343077148,0.03977354794318484,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.10762103263638387,0.03795680660072984,0.5010395331080564,0.03988191892716581,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.13793219512866725,0.018999679052279245,0.08007445904856864,0.028664215701180613,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.10414300785662235,0.03408294101258343,0.11017589647441836,0.03550093302538603,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1011947301563243,0.053282172395694105,0.08996772343259268,0.058897651978967916,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04289788481229844,0.526005380352558,0.03701719825156926,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.20699674235272872,0.10247976719401124,0.11695747660519323,0.09026846550542877,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.06569586008782272,0.048591906095399345,0.14282535274788757,0.1125020203856172,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.044423777839717606,0.024792527383689318,0.11850911120738324,0.02438722876706399,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.4575655697344305,0.04409156421521101,0.6277159143046133,0.03813128192437089,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03406632197169347,0.6227851813709621,0.0530193255256356,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04374717890361216,0.2440834308912119,0.04575461020387892,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.27576421391233635,0.11093999088654057,0.27708183278929804,0.1109478804520628,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5390279314437758,0.04765991326335913,0.2159319018465054,0.06971993623438225,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3096516948603314,0.050564140182702014,0.3096516948603314,0.08711766918846621,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.3750634563200997,0.08340217357750708,0.3750634563200997,0.07393415107258196,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.18879693100891687,0.07598935810004392,0.26664380007838595,0.08131779188670539,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.058611128380992146,0.599148938139015,0.08719401921712329,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.2993965998750766,0.06933679152503452,0.08397045130897367,0.06524146356713317,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.08575160255826947,0.04136614988980786,0.05356035189373771,0.04452749418033923,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05214441713015129,0.42320148159584997,0.03773024161947431,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.13295617783807645,0.0668079213773363,0.14474469538165857,0.06703082908521804,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26209938120734766,0.07329490581759117,0.26585138596147073,0.05787009715692866,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.1608792116158734,0.04507161036027596,0.08488283641790911,0.031691940003972636,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.20640005179232326,0.06673915492807846,0.2144428871793967,0.06541356488071068,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.4364188349809308,0.07871116437533109,0.4364188349809308,0.08362641529130341,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1724229827303389,0.06420536647717905,0.16961665642215135,0.08064552060705255,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.0961230118911638,0.04814532538507491,0.06248737967896497,0.05023492370038366,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4723426856751576,0.060216357282812945,0.4723426856751576,0.08558851437129772,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08941016381338408,0.5251232691580332,0.07206179355011268,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.14959240325411666,0.03548593911908106,0.11927440170569581,0.0664216840727037,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.17831750893559645,0.06516611404173879,0.09679026648022636,0.1374150630470305,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6184825691235953,0.0814181602273821,0.6187832882949252,0.06864315118226624,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.038499109927010944,0.507305266464537,0.028041884462335985,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.04022471874577287,0.08533956590840526,0.04161080022125014,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.05818480837874642,0.3070953851504302,0.05595597412763749,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.030758543863916663,0.43329769368307325,0.025112497995169732,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4912484425329769,0.049738714808098675,0.49151439999436325,0.04215469180768231,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.44553269169998233,0.08052652871943224,0.49402081714345475,0.0877361086529432,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.06093046769552983,0.6328958911893037,0.05249953234333891,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1560309867862741,0.03416565430811512,0.10025425988452454,0.03261610760501163,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.27736846671168514,0.06018804643529328,0.16149619659277908,0.035979437697885586,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.14295097683423721,0.02010795072237166,0.06687294856239175,0.01776550209139136,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03669428427525268,0.1150594135740845,0.07804356570907667,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.04432157197173298,0.043404551054471316,0.1129406276069724,0.036087756184550644,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.1823339582389337,0.03031341183154264,0.1451037980572521,0.03205398722419079,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.22190481991780037,0.06800791894336596,0.11551430870438288,0.04023308601616983,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05039878177708426,0.08762390260653427,0.031534701594435055,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.021231112703621963,0.1513636982414002,0.029859307723086335,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.046684664348801835,0.04369837800046366,0.06436563175480838,0.03097672867938828,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03668750230018973,0.07337533571578025,0.025078472880612653,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.13760911423999467,0.017782906126119942,0.13302913471000122,0.017705608471609346,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.07049542694567701,0.038724697829952213,0.04879940591992665,0.023855817209885378,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.041404179575115024,0.01932954230284673,0.6341926039189566,0.026856349981900788,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5637494762586429,0.022561257816243706,0.5637494762586429,0.021789536095838564,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.05131957827218161,0.3789763113272252,0.02183160482880294,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23204723005291647,0.07481721319025991,0.23204723005291647,0.06553287612453813,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.060515849448335775,0.0826681631603188,0.05156921229086483,0.08170561537730345,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.39708547510823156,0.11420203342326372,0.4835149209475996,0.1299625644621142,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.10674444770989598,0.018749701918893417,0.09440509152310506,0.021499323349446455,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.026896967088841043,0.6350377152089879,0.03268521256662022,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.11996482341027415,0.08781864427395839,0.2998353200659478,0.088695199782948,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.22697261031941554,0.03643152508153157,0.06798038534474223,0.03010006921198404,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.034556476313612534,0.05518416755207398,0.06462832068379418,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3000101828535203,0.07550474169841995,0.31967083099572813,0.07533823452755783,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.024192503712080135,0.6847729775251502,0.021161427344962767,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2242171461038495,0.0777842771954783,0.402799666085671,0.06832430887454015,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4056829343373904,0.054689841725263026,0.4430797721809681,0.07090757772760085,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.06765421959026706,0.5886520871088212,0.04554298878956854,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.051984513208404914,0.02558550716659148,0.10941071880801423,0.022148369029604924,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008602,0.09093347440773726,0.3909137870986474,0.07586786588656479,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2516926215567902,0.06850013741898457,0.4316272461666078,0.079703836217638,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.34493187103528844,0.08540000193335512,0.3571297227948052,0.08213251608754864,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.1076082683932901,0.04281145060689174,0.08414327337732218,0.06489415797388065,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.20025040161966612,0.06858864431944395,0.10980920487618334,0.056341696020408616,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.03299667324471953,0.4538780906822821,0.0561410820504746,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.1304231399116336,0.03798400514127463,0.09578044114758419,0.040331895409356965,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5369335616002445,0.06552389494742558,0.5386029438170199,0.08315116480156837,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.14882480091453837,0.05514717940343225,0.12291511669618954,0.05962306866871594,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.535744245809008,0.0842540398919558,0.535744245809008,0.05679616727960642,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.05214708888946455,0.5937406163026516,0.06257868589132162,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03298158859926162,0.7641425263358056,0.02620919977132707,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.16072046010875318,0.022651737279693527,0.03472331860507121,0.024520625349784754,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.21355779919366985,0.028836280345271935,0.21355779919366985,0.0296543870525866,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.21296795410220004,0.05783684040274265,0.2084993577645582,0.06330816159894678,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.023924788162449036,0.3447016683849003,0.019503361630449568,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.06932878990513042,0.10365699060044048,0.06229387546322422,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.0626919825077962,0.047180750922407755,0.030906336831624505,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.060146678498886975,0.0588387773244435,0.12357379531644816,0.04587364549829271,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.14426427041885515,0.05791432213495766,0.14329545409022768,0.05800014185479177,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02650770450822379,0.46515969968070736,0.02836613535335972,2.96,4.53,1.33,55.0,0.6021771791287139,0
