word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intestine,9,9,9.28,0.08807777775472662,0.025482080420817475,0.613260183602584,0.050180593660436604,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07084120933998782,0.01987290747556606,0.043569881810025725,0.029220886621886558,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08475212485437841,0.06292076935820853,0.07505829467854389,0.06495145188060851,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4989684088135285,0.10108818832225096,0.5974397476005691,0.24121857756519177,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.3150276881821058,0.04694214265825463,0.15827601173015585,0.05198764301672872,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.033564806568868434,0.019821946796576062,0.04491536942178326,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.030409293749624568,0.46292096258763704,0.06630129764777812,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03102353586876763,0.01904705822735458,0.6441416913544998,0.029504376375125964,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.03295791170059359,0.08701060299479922,0.03619315529454036,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.15012219236341132,0.0352407718744266,0.2673970414613663,0.031673216540419734,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.2998840948390428,0.08831373685750238,0.1252218109693581,0.06186461337896978,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09452119996450772,0.4548237432893706,0.08541136998938945,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.017633159618961666,0.028932856165417197,0.05026725075396999,0.0327030532361269,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3567521196634203,0.06968233766994462,0.357028630334198,0.07501068908819977,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.023816802643114643,0.012408197777430283,0.02804809156847588,0.025611612245643633,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5962625683805901,0.05448715980853635,0.17363322340900086,0.08820362194715937,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.07547780623632308,0.049846332918012416,0.0599606526338393,0.016559826066739405,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03684701500191183,0.08676077608085787,0.021410463661449636,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.5598515594647728,0.07549203221945898,0.10758679417612327,0.06411950385863241,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03474940173959755,0.08071843840877495,0.030719076970623285,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7479987020685405,0.035944794410103516,0.748655571928305,0.03951020356045106,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.06676780421570004,0.025693313011287314,0.06190588808883169,0.040444652420863196,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08748309160946137,0.04846280582219672,0.14353110270394487,0.05244790979541943,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.1580890220070849,0.08288637594757904,0.458857841985291,0.05349297502331567,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.0907118523473605,0.5693067668851152,0.0951897453083274,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.07265446589232648,0.02851000087143856,0.113810246184186,0.0334215742994605,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.08077822068674434,0.03840386445782054,0.06686592170372035,0.03696680669196764,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.0419619483334084,0.08668500034403377,0.17767973808986218,0.08660121177918519,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03877354356709749,0.3605544937565834,0.04982474123776809,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.03694123524704157,0.49633792810936284,0.033437610799356025,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.06922085892870404,0.020063321753603307,0.0662012415630015,0.02549528080243486,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.17310248962575656,0.06851348947144488,0.12131723976947822,0.03488989407468201,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.06892561910655313,0.02916399040422482,0.12724544485069178,0.03730008736364799,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.06461597845799337,0.5022381937765341,0.05347099929598738,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.2548518801146309,0.02545850216624284,0.21753371670862678,0.03607402039365409,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.09355703204040126,0.029721023235791694,0.09006967393032089,0.028060383807100072,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07928247229717796,0.031690185671330064,0.06176046171020407,0.029168190016957654,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.09940414486069885,0.07854370849380042,0.06522433851747271,0.09924765013110272,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.11356293488953964,0.028708696948803646,0.13784756990120703,0.02647593387383796,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.07039315268657916,0.06850144767193513,0.1014696548833756,0.074939273003455,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05475021221781003,0.452405641106689,0.07098717243844949,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.12477995962794194,0.02632391396480434,0.17862591292081814,0.03709965660091113,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.06098013074203944,0.5608490911192577,0.06458137380184963,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.05344612148878032,0.03117460927847415,0.39143947160559317,0.02890377466003535,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.38849547340667967,0.07048057474133602,0.19986768483551262,0.0892177728656886,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.08221981849164368,0.053746473168499724,0.07035738775853737,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.0793883954809046,0.02793053683589554,0.15633897982635303,0.03456501630012581,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.09983770183460486,0.04283723275714145,0.07180507785886882,0.04670105460440855,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.10248465609215267,0.028797666968311465,0.1146781800213128,0.038609207691723636,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4264815746946457,0.05698316747324934,0.4359883382165612,0.0944748148472541,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.2008824629008058,0.03954076181953986,0.15530321125434884,0.03066904311051175,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.611024831220822,0.03298605734954887,0.6263823133720993,0.04290790823401187,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.26827589213446673,0.047594821824714896,0.3829645276438179,0.04989460874135217,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.1707123702856465,0.03440809378558504,0.5395495510077072,0.036148846803275944,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.09069049440581968,0.04773711453509535,0.11574494424554752,0.058721884844324,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.10002755385887423,0.02232012290040552,0.15783019780747393,0.02856410123456361,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06294071670436441,0.04097631460732678,0.10381703690982542,0.08144845295506553,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.13339889439425964,0.024697815957618892,0.08630736884091471,0.02698975036047576,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05461413489426162,0.4933444335126593,0.05974192531164194,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.09453051110143106,0.05881267267343794,0.0851150485610823,0.03235249342905989,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.09799941409341233,0.025881747089686696,0.11811897297185805,0.02395945328342092,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.1308920118923541,0.03763431122871567,0.0654466431747095,0.021372196901202553,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.10182887751145438,0.022724803061188896,0.013438804176314339,0.028148559211817494,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.08438348453439604,0.04686101892880499,0.22613110766248273,0.05645435589562948,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04440617905252956,0.08479604753310495,0.027005067798671997,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4466755442854471,0.07002421322443386,0.45110545368214644,0.06971531011180412,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07164430241860632,0.03243142748041387,0.1250278371540945,0.03294360609760239,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5050788090101878,0.0483686775030253,0.5050788090101878,0.06292378937717671,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5945447709373516,0.04052487481064399,0.5945447709373516,0.04361607831395692,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.28655677093886767,0.0653535447440712,0.20498367056408592,0.06357566602114603,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.048877306351109866,0.09375267023751745,0.051135340820931026,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.17324595194031672,0.04177720804019201,0.1265801876191181,0.05457122096139297,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.20823840946875163,0.025248409536366746,0.7016856500278835,0.03094653717988814,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.511796097627447,0.08491397943042744,0.6555703310513592,0.09854241854440672,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.21071690370122284,0.057944847580195184,0.6312268021278199,0.06694687138713974,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.10640315121387665,0.17890969010600546,0.11512359269594943,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07193409683341515,0.07091806193570291,0.11025066475171283,0.029843329203330802,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.295306794073965,0.07017817009013634,0.3025393971527773,0.07614677110830653,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.06447531852387534,0.028828014746576477,0.1411302542666645,0.037414888993293295,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.505393436946861,0.06499087617928027,0.5415368199218995,0.062019707151498266,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.027909435697287384,0.09087162952943253,0.053490666069115365,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.11284934236860995,0.01171534536736714,0.0675460114566988,0.015029436982544282,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.04193902471852066,0.3118305456164707,0.04485355897721231,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.11546826782061546,0.05052226572279791,0.12456381973989934,0.05129175073698592,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.11887571379792906,0.04971440796134507,0.03334258499994849,0.061151520912680994,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3609864561536883,0.07357043278030102,0.06275137750136248,0.0319684349866481,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12377809744997909,0.06284499921203743,0.2470860995554512,0.08054006159056692,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.08813079223680746,0.057147399176157826,0.23514164947476493,0.06338284234932373,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.052645643903979154,0.5683143256329501,0.09226644738347999,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.08613904445096107,0.02024042984083655,0.05000279515838511,0.022872872582087533,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.041125692081578194,0.7047780119176353,0.08502666053353733,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.13797987601865977,0.11393831141714832,0.20571224381432346,0.0818311976925585,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.11922193736628627,0.021030871522523528,0.11219876928713933,0.023240442130143226,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.06678153942666963,0.06081479701200242,0.10042351203920782,0.0332989550115697,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6060122071904936,0.07507566360989103,0.6110506254971624,0.08569585346234587,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08346235378391272,0.029228216339934696,0.4066936840095169,0.0330392769881877,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07778976887028025,0.05998915012344586,0.09718001917723126,0.044462219530585184,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1110334468841304,0.0776666418170169,0.4758900963361216,0.0709734733887009,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30497864221495247,0.04218256346897269,0.43482769526613824,0.05104285571275873,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.12142974967949353,0.021308506215483452,0.054881433836703006,0.0281397660734318,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.17197471006237453,0.06470992174906713,0.1813881590013736,0.07174612016840422,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.547465305801636,0.0634960814532469,0.547465305801636,0.06107614540762749,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7428392742537778,0.05002248003932672,0.7648184102455718,0.030919081333861835,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15622164054922663,0.02013404434895676,0.15622164054922658,0.03238410541479762,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.2360941116959241,0.03571740251728831,0.07513695496139743,0.0443371597444149,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.03128296834531832,0.7706999999019988,0.03412633645776215,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.056819059206381944,0.04918443419104654,0.0415780443763556,0.04820733161432818,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.024478991906062324,0.05742771793942726,0.036350685405932594,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.21330057933941624,0.04542802621874738,0.07551735037273892,0.03990932028489055,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.0685384957021568,0.48444569028445095,0.06496067550212778,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.17462961861698337,0.06759572731878895,0.1403381452967099,0.07056098737552595,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.2607961959049852,0.08902622341371293,0.1824083786226033,0.08820747463845921,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.3873271094494245,0.06769684180004669,0.4387331254570634,0.06078415576359147,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.17722132241645397,0.02176214903044524,0.08879603272243698,0.022950281133261807,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.042964542079990294,0.01734529481196999,0.14519360819918226,0.007787836394661553,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.05219776289502713,0.02118706650129698,0.07212868567353725,0.016300481617898484,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.044125549109061586,0.7396968513689951,0.06214031083089464,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04829358882203723,0.2116519856875697,0.030782776335147703,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.08971705405137326,0.07398094118281506,0.05773497808023274,0.0682794789414478,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.0628013133601877,0.03769853925930327,0.11995991256870474,0.03841228923931915,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.019809522236807525,0.05976684062965017,0.029848985767743204,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.10995079820796759,0.027984666266112124,0.033198705709435214,0.03994520708320926,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.09539383052223094,0.02025210476255735,0.12112694363806013,0.022824708184998183,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.02882164975928358,0.2709103191911896,0.02418492234209926,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.08095986393876357,0.01728100239399094,0.04998559560967032,0.01905085112132053,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.021278695138715227,0.48435954399195413,0.028824402839559275,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03649335903652422,0.7103286099410572,0.057289088744627535,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6292819360982688,0.07846946102476904,0.6562862844071122,0.09570075205673258,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5073563059565533,0.04697710206436663,0.2913201834130744,0.04583343386142625,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.21136771017873265,0.07740695545594317,0.1908950121349612,0.07053712606018304,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.0399507405002859,0.6186898207330083,0.03972391410606647,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.030988763422285622,0.02592018247395409,0.11493617317813402,0.027919474774835522,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.41662893541447826,0.057994270256158144,0.41662893541447826,0.056107587182985925,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02460429273371835,0.5685307897460791,0.048562426343872,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04137266107237008,0.04472019886553222,0.028930873179288153,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.05140797774567368,0.5174420526998362,0.058671043172073375,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.25020179311762974,0.035585200792332974,0.08461668314675472,0.05306996644407251,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.035920704661175196,0.04404585630813077,0.22304710910663808,0.045382848534553585,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4154144742081641,0.03918219479431431,0.11762612746937795,0.04165682656712807,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04102295713910304,0.47892427825756934,0.037735475821263145,4.25,5.21,0.69,53.0,0.4921776081439398,1
