word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
print,5,6,7.67,0.4253543295051969,0.047338312859646,0.5538169367633645,0.06667891470575034,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03815396276348435,0.013933764034767624,0.024539575543348117,0.01491854959702383,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6149338400608444,0.031710542081102286,0.6149338400608444,0.03430405702435257,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.056939076982565104,0.53952853114568,0.03312526640363531,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5767235865407697,0.0562843876364964,0.5767235865407697,0.06095081343928475,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.09688794812335766,0.030387997383151254,0.11931743995904963,0.04066644685775205,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.5640058116131773,0.02717500617508659,0.5640058116131773,0.020832342441546154,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.08047981607452138,0.03310049977493277,0.13493505383631538,0.04413927002591103,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.12434466583017172,0.04174021978889257,0.16580023603379543,0.038866823474302606,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05621626311000087,0.15445792317601914,0.12777288159703687,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.04127970347562294,0.02832958493312463,0.045361136205643984,0.028515250358588134,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.04521868660078859,0.018048550149022048,0.06817995792827697,0.0247972139696619,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.035582345292699775,0.43920925572231573,0.09998406579413215,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.1152790999759271,0.06415553127293878,0.21407108828065535,0.047459388869933054,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.09101588919975712,0.023547501476013186,0.08434469652823097,0.028884705554912352,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3094847637989091,0.07486969637238525,0.3626563738165487,0.07013399540813031,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.47029264640782015,0.06383849681682185,0.5762808261366573,0.057146655724824004,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14660965838273674,0.10021198876827309,0.5785475730379226,0.10132676113320273,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.04784040664452758,0.020060905533554458,0.03754534924645202,0.017694219995710126,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1961528467017642,0.0582035184708314,0.2028796390775437,0.06300635871106892,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03649920586823854,0.49871379894850226,0.045745478126320176,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.08627456458974807,0.05899776061351843,0.09903160365989973,0.0558904522816953,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.13941674805730014,0.018609345443881212,0.09904873534590343,0.020856256055804892,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5923428390901967,0.08686563835031175,0.605562800251559,0.09522368294645368,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.05561249528445734,0.6535101134327413,0.05426650788105557,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.13806572244098708,0.04080588927944065,0.08545083880186126,0.04968880556088216,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.0847410959514417,0.025147973644443697,0.14669767050718727,0.03107291075832001,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.15062272898899612,0.05017097920053747,0.32316255663372506,0.05278165133355913,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4359475574932083,0.05755335582261598,0.14380104639316477,0.05486651250058167,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.11118213060909235,0.017269961419109286,0.1259057246843199,0.025202790569201293,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.4183462273769886,0.08856694250925871,0.35054926759694754,0.2827403359505181,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.044207898168071295,0.19101941424806979,0.049924342587938104,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.03188233187227449,0.11336170098258727,0.04811081884806058,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.229583796200444,0.02671113361006456,0.10274486024204178,0.04387013126781954,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.13363200519120758,0.06265467460420475,0.10702112416965756,0.06423671701609433,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.06564097968335161,0.039013855758624844,0.5563688120521308,0.04119982975391531,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.055970684893237144,0.07574289327084845,0.061746453717668626,0.05721827420357637,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09540978481767166,0.6544823936152798,0.04968354788653858,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.10145213692835617,0.028835123839839976,0.05088202427078451,0.03151414979182867,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.37233301788166573,0.056432350118535216,0.37233301788166573,0.05850172835567663,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1355612516382034,0.044743517224858566,0.12163432896392923,0.0660954844697226,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.1808060218221387,0.026273363952040305,0.7006096952504959,0.054709022620434526,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09598180611915776,0.05735349771582867,0.19908218433340522,0.0538437765578178,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.10508038184526536,0.09971815612818041,0.13498787710568794,0.08908810633878715,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.12301927781946037,0.09738422995088922,0.018129864457680948,0.07745204023458115,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.12252350993167951,0.45800507176290217,0.09715079328561688,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.0455763130125668,0.42768221274069596,0.0434386713245863,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.0871705896367565,0.18514276284692283,0.061881047475704005,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.05371058589860533,0.3949314040217226,0.061553146433819886,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10397875388746913,0.6598117122666743,0.05307784956028239,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.20501977839668675,0.09583652105778633,0.7273040053676704,0.10193564736428659,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.07411137102457892,0.04936062051995587,0.0949346865324931,0.03121340523632582,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.020600359696449126,0.021159058210844812,0.049221925278584294,0.02564631860826363,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.10521682396005445,0.04320740300852486,0.09327108275398173,0.028028453619303596,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02177330816392114,0.10363587380696028,0.02350611465562039,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.49467945484656334,0.11621583095052665,0.5109587609229009,0.077658111306927,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.09256353454158862,0.019990638083708955,0.07908700917298825,0.020625761644493198,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10510288880664513,0.01686669306262555,0.06842513686660132,0.014533320771374503,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.03620528430486645,0.5048327225004607,0.066215646030601,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.03123085316385385,0.06662445446477036,0.05599099784888712,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024085302408599643,0.39005694490328163,0.017758997622446097,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.08959517374827344,0.040691947268002786,0.07051734181408684,0.029223697441369895,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.12128205142548745,0.026751093649072754,0.0888757247419687,0.015900549243182148,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13870032681110403,0.06387011202854641,0.146251904556022,0.0576386128553124,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.10829875053744387,0.023324536090967758,0.06875666763801139,0.016624991444920568,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06361044831725558,0.44215389872160177,0.06095274085822684,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.2467301945303128,0.07642390487382854,0.16834621619929532,0.07905340638360969,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.09908710223771426,0.0688737327328683,0.09844875010955696,0.06255425361771945,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3981165837178826,0.027299554311735023,0.4317680821766169,0.025025612165183293,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4731710526724943,0.027582863608650615,0.4731710526724943,0.0710390297145345,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3253507815117607,0.07753255120061685,0.2893324484536315,0.07849656093974966,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04472691222383528,0.13654678743261142,0.06101598011767833,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.04305809968983422,0.04321222032623438,0.03463720937939882,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.03806211545124602,0.03651385884360596,0.043793760319433536,0.03398384386267137,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.03202639103772064,0.40314334906039245,0.058432405124358926,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.36533789108900666,0.03501645388091535,0.3767167018330774,0.04314945789824321,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.20429448054568988,0.056239217085821754,0.08342884754550642,0.03933613296095877,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.041073383491778685,0.46878134904425833,0.021294975838929472,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.45878296423555254,0.0551401519282619,0.7585119967271348,0.02367270876856591,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.04467323217727454,0.030090599901930623,0.05471748751287996,0.03190377035006274,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3885976528737366,0.05601347652219982,0.5744857843122699,0.06803079604547535,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.2318184563267562,0.04024116638408314,0.06687305882883815,0.04492329665112841,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.42624306820430863,0.0686631946936276,0.08306977197611823,0.06548321463253261,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.040452810782425234,0.16249812062948285,0.04664673452812019,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.09487171984750073,0.045911542901664194,0.08278852695804684,0.07669155110498939,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.2827120357914842,0.03201251313003864,0.14519143273332905,0.05506542203211178,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05536651927659621,0.5168921793592891,0.05266067076386721,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.42745873497615455,0.0461877760594016,0.42745873497615455,0.04607762588947955,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.047914338865444765,0.020225194189997103,0.06818696527185898,0.02107938260938411,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.49887528425363353,0.034687904082120434,0.060898074879195005,0.05336030949660052,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.11037700616404686,0.027002060396949905,0.2004183809477885,0.03812135503808147,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.08688683523402069,0.056034964459109673,0.17132127099882166,0.08133548667042396,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.24071787839873254,0.026683890639203293,0.0801565034992274,0.027294005836087,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.05250781863189182,0.021101229320485176,0.03703663289587947,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.09854267990478753,0.029080411288984063,0.060461913279158924,0.0265038476682424,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.1705024211319815,0.0921162879910712,0.27518928879087395,0.07678679340658191,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.030820792213900897,0.048265244183895564,0.03955045051261977,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.06419645052511047,0.43817831884124187,0.04786736042917417,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.26074806806629525,0.04837576048259344,0.5230258629612625,0.07128036634520618,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.23091320368425183,0.06943074779388764,0.11940393128727823,0.08252167011627641,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6444029558301483,0.05963786277664661,0.6444029558301483,0.0705648253359644,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.08321718562604062,0.45319156072510214,0.07270721536355708,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.46059315151247715,0.049798026038177,0.5969104468796833,0.03960009718201976,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.3336116203169702,0.04436005049204835,0.34281347678297064,0.05353694073732633,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.04372094839064302,0.5081323635291574,0.04918276370034004,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.051781052360584404,0.44157405263653093,0.05012784151779482,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06568648491546333,0.3639342338800195,0.07157239770276357,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.04796779980819893,0.041991516257484186,0.07064723153026256,0.04247516486988687,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.36196002885452394,0.05997822242347383,0.577103118679243,0.05828757701103179,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4290063517891441,0.08573379183564761,0.12265855424718254,0.10588036870614806,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.10520676779883147,0.04317249294483483,0.08378151311218995,0.04357003482730475,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03353808009200479,0.03135486450584494,0.02898502431446444,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.05553930509279031,0.034565072512902764,0.06606552881561553,0.024117447089703502,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.06591368199502112,0.5412811370040368,0.06327429095788818,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.43031376060064835,0.03904344058735442,0.4303137606006484,0.06503593336220762,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.020504250723886733,0.013069728557480126,0.13496538026004876,0.015596895492577444,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.033074760436127455,0.20496100048157428,0.030207237896719728,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3671860657327948,0.09198977320647068,0.36234723735505053,0.08717576431992417,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4854673793227023,0.07592532248680006,0.4854673793227023,0.07424287721088645,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05306893631159472,0.5654496501720813,0.06884631075084365,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.13423677931712683,0.027826378702784507,0.058212690045443355,0.019773113103902312,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.07279517325138203,0.03670606613795682,0.04508426957018449,0.0314292032566029,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.14080974216064712,0.04741691836190274,0.0726198644516468,0.03691622970005929,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.07532137201838818,0.03517664611598591,0.04547699484825976,0.055269008847276375,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.22561151512800892,0.024234321222115954,0.08134011785019972,0.028524681321860812,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3484761561975724,0.059325690276204844,0.3799679008656445,0.06994523423351591,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.20392543736088067,0.04589031297027932,0.018467691392066228,0.036501471439514474,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19333683009732505,0.04808830437909964,0.4493357734610784,0.04711432802662156,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.12760970854731943,0.025390603409350166,0.09741724399818524,0.015199403202182018,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.10625489989963564,0.04305568768615783,0.017897557145820624,0.05042403248566987,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.065763830885972,0.021359815853406537,0.065763830885972,0.013156200174218612,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.41694284982403046,0.05966967500020304,0.44293208797258854,0.06534934440440036,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.052276299424859986,0.15054841514489217,0.058274489225203556,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2922158731409359,0.06596358428411701,0.2928532636836103,0.07620421803618456,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.04579076964278462,0.394958551015301,0.05999982687681124,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5549851990736265,0.06598254458624826,0.6850218584718761,0.06907539597097088,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04275220102338517,0.08076087338789366,0.049921804186912874,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.04679875686097737,0.6674587432172099,0.07193880858355459,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.08549848375413516,0.027139443356152013,0.07442291235842731,0.03269689337663342,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.24454353245090693,0.13382252398284364,0.5808195003319827,0.1310760086563111,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.08095669395328266,0.4709246036407201,0.06687784840599863,4.69,5.32,6.9,37.0,0.5762962105086565,1
