word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puffing,7,6,8.22,0.05938996106215494,0.05621621371131537,0.15992277066746122,0.08718994448491064,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.050717078986554566,0.5359321177931948,0.05088268497469573,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.06063121160658486,0.03593460002312185,0.0819391756845795,0.04698289806797215,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.3867197780560571,0.06449288001338152,0.3846469695766801,0.03585707393535342,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.08580503635929929,0.023572951331844914,0.06544447337269578,0.022436236040842696,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5969911820149054,0.07245073388122644,0.6181925357692435,0.06414904176017446,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3595013642196298,0.07640448856088848,0.4861554481014343,0.07397308283653936,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.01963118075725012,0.2710303012649798,0.016064414004117632,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.49041858533309474,0.06520806566486778,0.590214718895154,0.08879864784644373,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.040599931458056605,0.07426977731130889,0.03312668371570857,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5264259592341786,0.09341629509997659,0.5264259592341786,0.07596910553253655,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.09789256424325957,0.05768258404498617,0.06955219513217897,0.07471695091150414,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05421623746805986,0.26505378020102116,0.05440981131520717,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09532442246132522,0.544652854811041,0.10564230612162469,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.05245955594580284,0.12965419580324078,0.033182793959196585,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.026944456580005247,0.6710076351372076,0.0369306030965365,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.12330336843510284,0.03419602325452007,0.13850780289304881,0.02434480207403426,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04623042609041159,0.4967274435603263,0.03472414019195984,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.20168826617175548,0.06928937532191198,0.18006727969406855,0.07322709766795059,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10277809188865612,0.02631490104565162,0.07660303413185017,0.044467322712406616,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.024478181105723702,0.04747334773541851,0.08456725384253949,0.016025782230468043,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.07237159094952644,0.017535384668026677,0.0722031386936311,0.01914054646053609,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.0773504950686879,0.59476891719356,0.0893135580600537,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5265627065102093,0.08860566953248783,0.5330030723220939,0.0720601265123218,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.07156662535865593,0.02167504154437908,0.06776594630724173,0.021745564287369793,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.22610465642045524,0.06540844867409307,0.09410086900366321,0.07446896538300377,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.046261438311959814,0.024917042995763358,0.051000193275245825,0.017842547628613918,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.13067984439521887,0.035512686094218864,0.1019456315234993,0.06449396153894986,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04256708611196166,0.5603580721320253,0.08376581745389296,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.05286988467920633,0.5570339312639583,0.10401620993960502,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.01892035597154854,0.058578004979487036,0.10862683458073481,0.055816926299312446,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07652530892983253,0.5577086394125789,0.04443690968119371,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5867724052291291,0.0829002995920121,0.1908018377003785,0.09300704046662978,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.10979279512301042,0.041906852715021696,0.0931853134143188,0.07444577311020996,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.11661927012767745,0.14613726532214916,0.3584344160776674,0.1170351757840744,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22458201980279288,0.07398394001170668,0.21685175219064814,0.0629277871650343,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4280535243605339,0.056461648073460574,0.05346063974857167,0.04199855091521706,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.44789404568412766,0.06800052955620385,0.1933485513488216,0.07107516921563546,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25214668039138555,0.023116970920108743,0.29892807523028514,0.0499344529015719,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.15029797938105005,0.0795087024163842,0.09529379892876085,0.07593382692565147,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.056528457589071476,0.04661721211571272,0.12984532531313736,0.04636182917319856,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.045108457513579565,0.5008580965238029,0.03279879551313433,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6796068087010544,0.03780047490084669,0.6796068087010544,0.04754391800816384,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04664452032599288,0.5248758519221612,0.05263222798256279,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05073109860263367,0.5408204729220569,0.055321765870219176,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.10896297974873541,0.03267417589776671,0.02609912520463629,0.03426460312394976,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04172925461551345,0.5980679563386748,0.04873495311848009,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.2308240870812036,0.04578602811374024,0.039097430503410184,0.04028517986120978,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.09881557388802044,0.05971034661884396,0.161812851311184,0.09481401589968835,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03291254297105897,0.07211998164741339,0.04120640241380488,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.31906096231167885,0.056888280268579706,0.1732063722697306,0.08944563707791553,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.06197637282938588,0.042572204054451286,0.09736871000771516,0.029417651125600408,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4196171902664061,0.06061035780904817,0.3223715849252928,0.06615511622404469,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6436384580803185,0.09338255746657485,0.15666086444353677,0.07324913766796982,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.0540388903039299,0.02753593264702165,0.6558901821879869,0.020051930045151975,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.042995144492218425,0.029016677729067932,0.6500129882894876,0.045110226036096164,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.279421657813085,0.038478693471805214,0.11593784938851127,0.051914764903926255,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.07189657259206511,0.4953472767614912,0.05669190986700783,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.22182292679876345,0.07072962100094644,0.09764620067638442,0.06924538153518568,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.027468453827525406,0.2934958533776989,0.03079236342755442,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.08749363959470706,0.04630358089559959,0.2877002094988222,0.036262051342733186,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02825417538029221,0.6816350167595204,0.04189686564640451,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.1914313652095077,0.07614000579342656,0.1658667506115008,0.0878307310180021,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12090398512480685,0.04848277287908052,0.6425587870055066,0.054569631177147734,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08284637221490124,0.046324907598790974,0.1005466086968016,0.045405483862887376,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06146013783586908,0.3608007736944388,0.060314632452540394,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.20486639641739327,0.03829161764925747,0.3414777694428063,0.05991550887065572,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.039323697148157415,0.6670134858461242,0.04295520363638511,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.07527838522015097,0.02538783131786576,0.0451941130481554,0.02580646527364228,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.02441704829368728,0.019821681501379324,0.046443931944119304,0.01961602130499778,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.12929915898728478,0.060215365522695095,0.16573116216522407,0.06802421600665265,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07457064966873941,0.5094634313451157,0.06604276602932603,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.03422262653207774,0.031308330596989724,0.04206770753660365,0.01627484063227437,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5475386985025518,0.09613486811547281,0.0426255768739774,0.10364389886317536,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.1286514344705188,0.02886734616766762,0.06665323854918216,0.03675979498213533,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.38142073933761406,0.04427405999888626,0.38142073933761406,0.043257761963269324,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.033061777805360265,0.188539974057086,0.023903894332882234,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.20585136487526545,0.04750128749935304,0.14276275733916477,0.04583137183896313,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04456630282246747,0.43540029897799193,0.03168211045740406,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3449007781825288,0.07065049873705458,0.3449007781825288,0.05839655833042725,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04874449803831324,0.42806759920152965,0.08239480177207435,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.0834295254547491,0.02675519439788177,0.07778302947381521,0.026292836982744976,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04258781408800069,0.5386110120057988,0.07038558937706237,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.10954528632385382,0.033541625292399874,0.09096708169746145,0.037495307384284034,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.39891899070868136,0.047594278717907085,0.09823530459994517,0.03939797469174512,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5759863289336569,0.059781700514575216,0.29952975726967956,0.05179226595339362,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07937652001654891,0.4815743562492253,0.060162983295600915,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.061554133516634406,0.05465991656237444,0.22915526336671252,0.05513526394566012,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.19421317868305255,0.09089920117817774,0.17980884268425282,0.10805304823912876,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.026295424724959285,0.5787039125940985,0.03502634222651928,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.21453443396393015,0.01909952575302758,0.21453443396393015,0.018692585113693993,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06464579736947426,0.017958126029059638,0.14168625217997122,0.017460225779866455,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.12542311746414556,0.034705990233995045,0.2402611756669184,0.04172889427144724,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.034200165238854094,0.6256424051776277,0.06340390073372684,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05729117589838136,0.5733053721172207,0.06929327087302373,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.036304323748551456,0.6040640237193778,0.04106182966552721,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.543576750427132,0.11186199195306112,0.5038725236881344,0.13138421157973712,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06855707380940781,0.674384359261241,0.08305663146783315,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.049092104799232025,0.017983243322344238,0.04569679693040881,0.025672381442829056,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08252932488431883,0.0553501470145012,0.10542964938194642,0.06006612727385153,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4893581277439077,0.09490618294257679,0.37295871587741963,0.10271871034389811,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7098995704016676,0.05020898816444556,0.1786634067277038,0.05266258854600355,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.5699690465086364,0.03335361222129712,0.5699690465086364,0.04801478376008815,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.23209709751735552,0.028749670010834685,0.07923905828900775,0.058802815262514456,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.039910832829043466,0.015399137024875512,0.07019363378193953,0.016906176706822998,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.09282854256143894,0.038477551876263436,0.0686782728607293,0.026082693176333657,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.12825815396352946,0.032907623065491456,0.10499895228594026,0.032995802546419165,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3125272851484658,0.04649645168106247,0.31960931729073716,0.06883554654094097,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09149831024600905,0.21079757451328035,0.0830342879491288,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.06887117245958445,0.02386022393156653,0.062752208557489,0.031728806561230394,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.22890163887895568,0.07049828776233026,0.18950444531468513,0.07120520217936696,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015548923606718178,0.048165954632398734,0.03163681277306837,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.14833827953914883,0.043995307944706144,0.1723978923847852,0.07274910256870228,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.08311576376070752,0.017862417813951894,0.050585461713866915,0.01654496994686525,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03134848352754857,0.07878629884162852,0.020901881822953123,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.42939932810863607,0.07277718172500684,0.2769341701879138,0.06349209824347905,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.03148194908575321,0.18491793245150945,0.030959019779464064,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7253488503945662,0.03712052897588797,0.7253488503945662,0.04014497665336442,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.04177289403699213,0.029183259909284914,0.0829928158542879,0.06337511799714104,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.0562331151400132,0.04653504788034919,0.5669675630510441,0.05477251521151658,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.19460873110339083,0.08067735458338104,0.4106042245584598,0.04999538576566669,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.16301120115035495,0.04109398020343408,0.13293991720580695,0.0850156944472931,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1149891995544294,0.022521748433681033,0.029115199869753153,0.022083386509535678,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.04850549484336588,0.0390113508487242,0.0354992387403693,0.03469116453456795,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.09075784881471798,0.08510647948455703,0.2800962306897133,0.04364588195436429,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.3605544937565834,0.03795013354481088,0.3605544937565834,0.047215787136433394,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.49633792810936284,0.03688772745422021,0.49633792810936284,0.03304313439936482,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.14734336004101856,0.021027155880886113,0.08517767163108451,0.02567111473190651,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.14930088685920673,0.07566837800992612,0.09007613909400675,0.03795992379146926,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.08782552203759453,0.027987591538950595,0.05587415914375153,0.03845301248242079,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.056083318404707205,0.49684147335523793,0.03890401457432768,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3975720878593533,0.037212242717317635,0.4159834504016235,0.04922946513787893,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.08218378568556434,0.027258531479919273,0.14932296819197446,0.02400811897041784,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.0976829301745393,0.0416902349347291,0.06588639636253901,0.03921661066534216,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08904232725361116,0.06296199477589351,0.0958860893015714,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.13234524069839534,0.02742197436731468,0.15302990927409052,0.025771745562315256,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.11701032510661653,0.06434044836442414,0.15250346527776626,0.07700161497523529,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06308543077672021,0.452405641106689,0.07649734408865327,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5589661344772043,0.044399395551487045,0.5589661344772043,0.052458601502804646,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.049082852510634316,0.6021875142043668,0.06037785187998436,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.3425455379621034,0.030259488531674608,0.39143947160559317,0.02324587805355491,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.703549654321665,0.0728426574384264,0.6915404680924238,0.08799217257385372,1.75,5.45,139.82,26.0,0.42124359442358106,0
