word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cauldron,8,8,9.61,0.537080406966578,0.0261957473560243,0.537080406966578,0.025374278632410045,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.024974874646085946,0.03620372898017873,0.06748732876467933,0.020215667337326194,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10738273064671873,0.06679400179695724,0.5052550908765279,0.06638799301012648,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.15040324046817521,0.052383795114898886,0.09841249706388444,0.03688380282528512,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03193398903797701,0.48151833068727484,0.029256375005809396,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.07721779578771357,0.057293370255318624,0.08451649112715763,0.03917485442240334,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.1442395055973846,0.03888055778620179,0.07458999739799232,0.0433923097236107,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.0668202325573896,0.03237796166122796,0.07383187996087823,0.03494978310801498,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.11709660904009328,0.039395782951927014,0.1289786261204543,0.04503110237046232,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.07020263081344241,0.020525675791134693,0.07602848964118561,0.02081375836605732,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06761273454974523,0.14022933281843056,0.06827131987848775,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.12454317207651118,0.03265978400024229,0.07604751896993578,0.024949512851717783,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25850811922995387,0.029637922824806234,0.2789573541415865,0.06809329845026049,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024374945983995026,0.3134438410171051,0.02878488941224807,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4638355920308722,0.04009179964374817,0.45149876638499264,0.04928549865681812,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.14459708063131665,0.02952360355245786,0.07567409991139896,0.022943187939984053,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.019865366062832717,0.16137224994831842,0.052389366678780185,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.42710507563267214,0.040358127236809434,0.08430916478347691,0.0327502402404019,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.07437553284700281,0.04446189997841823,0.050271560846385455,0.033152108268330635,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5668285506246049,0.026453715753685457,0.5668285506246049,0.022625464127015594,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.0734384267797982,0.07960847410286738,0.0723405062518913,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05550668310496627,0.04327060185827259,0.06777890761238364,0.06726001833437918,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.03408232480542306,0.03366672027850172,0.023910421067230146,0.025453806850410175,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.2754536439399829,0.04011057844878663,0.14277717271090073,0.04435256186285514,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06104896117711402,0.1589450492209224,0.04318244261822937,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6524678426355563,0.0952210786912873,0.6029765808629525,0.07997521017719432,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.295066927632986,0.05527299682387674,0.20187487028250978,0.06180684585946813,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.022708301447165284,0.03666323283848147,0.09950223033087306,0.030599714564097977,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.055016455853317964,0.04408752018482302,0.13420519162828123,0.051146936968676934,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09050717666051336,0.05462784836121037,0.08028135339681954,0.09247931237446126,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12587899671803923,0.07422008393322709,0.583462787031895,0.07785410903175811,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.06630792173925854,0.03011390162353467,0.0429537163065354,0.03870541871666051,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5140035369862583,0.056538599299442854,0.2836406330655984,0.05966660628484736,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.43107290899146256,0.06150691637280057,0.46528155193068627,0.056665863330048305,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13164477002919567,0.07250491470055025,0.27382482525021085,0.17748342873906636,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.057370644338724165,0.021679931530078328,0.05040112148763534,0.028752942723974165,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.08736103703310936,0.044248908742132206,0.13823191241108496,0.05232535259745841,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34157883797863503,0.03797250191898735,0.09669069536724623,0.028346610514938538,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.0570089502620612,0.17317871072461022,0.06240469202713031,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.04204115520040528,0.04754961713468338,0.11502375861501245,0.030153688565560256,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.09144949485009671,0.0205141984976378,0.08108710188874943,0.02443011753867223,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.05339298098286303,0.5613463340716162,0.0549977022879283,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.1655863708862439,0.03456919477666252,0.3890504849997872,0.026733656292457608,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4310326004481019,0.058423907359452604,0.4310326004481019,0.08274281783348267,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4160759561581105,0.03266336340059305,0.4160759561581105,0.04292884826730497,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05283229585222177,0.03019127472705084,0.3491552622831837,0.031829295748708505,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.18480180800390583,0.10694006879476921,0.27757707317660035,0.09144175097987568,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.12844932592808866,0.07633791650202588,0.29919355749869864,0.08276898692266679,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.04202333965038304,0.016364860924455053,0.06133692365036781,0.01352085222020964,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.032372668202024175,0.3808266258646125,0.025867801567735108,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.0809647684785176,0.04223235602916209,0.04060887286029467,0.04818824500144231,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12089920822275554,0.056804828627962566,0.17551671024176962,0.07418727413145582,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.37002155023351213,0.06877253094998638,0.20674425527641752,0.060055326661796006,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.11006889369813812,0.0246124399977471,0.07551470164578394,0.02478138734631409,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.06216914217816122,0.0540984741573592,0.1056151414260902,0.060718992962743426,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.13858524031204258,0.09670268318773516,0.0757048733314728,0.07211075042736236,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.1293820757392085,0.03143330541989506,0.02624091177404483,0.03425666536783533,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.034568095144013836,0.5484630700363429,0.04661936655882516,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.12917351809999109,0.0723791949413138,0.151834637704397,0.05454549470800997,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.08882580698201599,0.01458811047908452,0.0520700181626321,0.020908307978870683,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.28249579244669454,0.08918464451309983,0.3037760645356774,0.09626488453716953,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07742423536223318,0.02621678149953063,0.045607184840977415,0.02940319831670705,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.035331649839134706,0.3101876098900916,0.029626333474449058,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.06837296880672067,0.2833077409259753,0.06782793135638239,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.028400174962338365,0.5898920994421563,0.01648932183978514,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.2515736985251367,0.0510716718357937,0.2587657502122927,0.040484064645506725,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.04134113935218861,0.015213821298504342,0.01688179496070916,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.4594394195534603,0.07167583883632576,0.21904229427450306,0.07792314853494663,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.14981434010831576,0.030580595031177618,0.0841299787835654,0.0534904800869506,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07616467628054466,0.0683938975464262,0.09546446262648245,0.04934892883126114,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.1647532787657142,0.041292837893560155,0.03441225431227935,0.05755216253631476,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.05236989296328968,0.6430512501928192,0.01741317774936794,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.43013529364126923,0.06473634481136083,0.11231913641763426,0.10601859158379519,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.2978040315304406,0.06792794578021935,0.18698011092641814,0.05963787333121225,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09245060916945703,0.08320260014034586,0.13500765593376712,0.039897888727188295,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5430227900413285,0.06791701689558577,0.15591498913764432,0.04890445438701753,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.06498974578743032,0.068456166617342,0.04168906802871755,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.046248321294218984,0.0530574559665877,0.04039499709735264,0.05278636283312344,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07912320839243468,0.02102326172791951,0.07956864816919401,0.021346114705830015,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.07270903565358923,0.0846976944849804,0.050715591443389975,0.01839635714337312,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.038490862564011366,0.45088438292601835,0.054373399937727086,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.547904444371788,0.06491182537965154,0.5152112590972838,0.07570187877849469,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.09681764085165864,0.03551478759454421,0.09687543719666379,0.05704838098493628,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.30135076387685894,0.04927639833726513,0.4803401718396198,0.06341379188652102,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.04687644820557487,0.014759183986044434,0.03763391919746336,0.015902854679064597,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.035725877109907524,0.6241412234612986,0.04183038924064158,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.02173033361261808,0.32522193720741077,0.03202419391312752,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.13035985327771082,0.051024857035555995,0.13035985327771082,0.05617063270811435,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5815796157964542,0.0383579300015493,0.5846604544744276,0.05757633191073009,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.4585894492493462,0.0284662165804912,0.4585894492493462,0.03159449265256551,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.10338356876122799,0.04112359263246662,0.05948708187309464,0.04506858442990368,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.08235144175925257,0.040904688767399895,0.07925529363452431,0.03941472596979999,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05804996170916538,0.21444924980877555,0.1271660230734232,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.05753334245940948,0.03110585380269562,0.07236178424196577,0.023442583976154004,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.025721662603436765,0.01850201793606398,0.036887764488523656,0.02398380334623732,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.1092733255577534,0.03171695933551832,0.11047046944270607,0.07739810259167476,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.0706330684076347,0.04264207536581951,0.14607563045912775,0.039709990168247805,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5802627505186252,0.0697893592439188,0.5802627505186252,0.043578906550042054,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.34132505512422023,0.0785078797369416,0.3626563738165487,0.07434599388747601,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.04996796099486916,0.024376263915007627,0.06225072305306,0.0440507801690009,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.11164240701424184,0.09204253803286311,0.23362300323443333,0.10805627161744209,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.09438686947550873,0.018880919690588187,0.03914196537012949,0.013019510946223698,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.07041683881274911,0.05770418936566909,0.07072440525059018,0.05882295263500543,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03535674815138704,0.4869945149851976,0.04629728346496111,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.05532458333352309,0.033937019570984585,0.05199156044440599,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02570515310501122,0.6352700094594744,0.029880258995335397,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6471227438438059,0.09892479376631733,0.6490457083845143,0.0960889606235886,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.055787060659963236,0.03825277023923693,0.09673953592050252,0.03953595781681243,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.0879541101189533,0.03971089639845113,0.2060426342386045,0.05114261136181414,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05642818061957007,0.0953364409138594,0.038072567422524975,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5395549490780128,0.055324368663233495,0.5757053026174886,0.05661273012665391,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3623887212342401,0.07247362368243383,0.4086048702670957,0.053847325218175576,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.12037773369205192,0.016937973597746365,0.21731985943146254,0.025598143175515467,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5501849786420344,0.19671600166804867,0.6407680989702444,0.12890981995245293,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.038377295491514335,0.0974201357540514,0.04433303121007179,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06650790995761673,0.11048988018591845,0.03865756356461308,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.12925982501527944,0.027452927043670493,0.086743957895546,0.04934172542917193,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.08665045243866479,0.08177022637354055,0.12270193605952975,0.03740960368972695,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04784619640188294,0.5879106172015122,0.04667461487797087,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.05264035736723192,0.07953736148092933,0.11909175507296306,0.051959540506421,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09289421338562134,0.6544823936152798,0.0522157181013569,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03523727516398507,0.13742557409220668,0.045820951411547954,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.24822201192111049,0.05223612170549292,0.37233301788166573,0.053835887315340766,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.06923458780620584,0.039574239284303446,0.07219340787907534,0.05995735878815398,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.05849410334066845,0.0267458742409295,0.7006096952504959,0.056594835746745877,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1090023516780223,0.05096514664175053,0.19148554922777986,0.05167828275616358,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.09970105773498386,0.15234002998642146,0.0989366034130271,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10299990811327729,0.08056318822591489,0.08227716696636943,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.1242718208392326,0.4956798590909337,0.10321093038364078,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.16481534650777016,0.04198501645282901,0.12141951110061637,0.038498306196781636,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06993493089835986,0.19001311404229843,0.0632798393764797,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.041015902773096725,0.45026937812617807,0.025667907478389613,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10627224909552739,0.6598117122666743,0.04897643441051684,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.42198949551028503,0.09943624945772277,0.6011376976841658,0.11004052518418306,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.1202104715632146,0.036031668579794986,0.03606570768135198,0.029915901615672206,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.13535624147565772,0.02530129315688357,0.034499669074314114,0.027116767478482903,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11032624327369392,0.045106228509573965,0.11060966164735858,0.02872343853088841,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.06076588346336705,0.023989922995612423,0.07803408915884673,0.017454060836539213,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.45156623445546645,0.12001733920745558,0.4695953908692476,0.08678068936545767,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.05268482924494855,0.019890442888842844,0.13335594385956517,0.025135925019727553,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07731838492791328,0.017267967469138903,0.055465838168415695,0.014717452300474297,4.52,5.67,3.82,55.0,0.5862638173817051,0
