word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
doubt,5,4,8.79,0.43444483686502133,0.05777431109714479,0.43444483686502133,0.07152700109979394,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.40922802777476264,0.08142073649562608,0.140554860143435,0.08343964098291565,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.04799429964069802,0.43035761903814307,0.049658379736601754,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.06797176629881921,0.30542022330656404,0.051965855886223905,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06548057302013857,0.4591311992099826,0.05215990357886851,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.13149322892395574,0.02571155746252403,0.08815859424271753,0.0239425399126154,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.08328811263856155,0.03319062108474536,0.052888911751641246,0.049518042615846795,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.07544256405356074,0.3818702998187901,0.07593618988310574,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.057620821133077864,0.03569723308001068,0.6009603120330497,0.03373900229365611,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07556355007303137,0.018969559262371646,0.05675447160615424,0.020390277924480536,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.21864927966081935,0.05694272365234636,0.4559984329957623,0.0737277178240427,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.032530355462018413,0.5832025283529823,0.046278908234628754,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07919027614339282,0.07179714791310174,0.1035189149146316,0.06451579971903562,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.21990051850757322,0.02018738525967778,0.08636750797773204,0.020686734841806068,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3395488033546833,0.036485353628512074,0.3742674841714857,0.07479511808767231,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.10463898373926189,0.03289802294870054,0.08903704836422006,0.033262902180217595,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.05711112712404093,0.03178851414465286,0.0464124138048879,0.03019384401041882,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025482,0.05388326980413726,0.3269405149025482,0.06279565901434705,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028910752544896633,0.051717181800474424,0.021447254474443827,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.04347641272123488,0.026853861347444163,0.04396760518112077,0.028136435907295202,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.09539511294234754,0.07089227664427689,0.3305334690115605,0.24091054213151183,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08293262479080812,0.03583072754671546,0.04949645479035068,0.03975044245540343,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07152559779416799,0.02636522125322632,0.06319470864608191,0.02731233944565041,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.23375812797940962,0.03813621052515931,0.08708128912689464,0.049309854578985575,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.06730883622615212,0.029934164818543996,0.10342945076402132,0.030286569529628396,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22484857067339362,0.06909146974053237,0.31059313847893455,0.06977144223098085,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.07619137307624378,0.026192910799026838,0.05485978439325644,0.0279671421301765,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15249792195191575,0.07514997946005948,0.13691639722943755,0.08081073376777831,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1275075464968007,0.09923035270784726,0.13363662912457389,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.10987131139002525,0.04099624371936509,0.039006655817835946,0.02710923802071976,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.1584604796060366,0.02408705071542191,0.1270354892889901,0.017774823275205055,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.06621408888002848,0.07953853652771,0.0812290538951563,0.06987999389466497,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.07116529090110496,0.02468609708351862,0.04628782073465488,0.04853576085279849,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5236245550219727,0.07618249677430818,0.5725083452008292,0.07832801037977213,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.03083223097211605,0.02896339361691934,0.08604464793399846,0.01495630651549962,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.04333799988745707,0.4417542366468347,0.036006966907406,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.35385057323586766,0.06583006431719826,0.36741490143300054,0.08278483143942643,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.08173247991174146,0.02346083154323852,0.08261327360250476,0.025199918085224152,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.16294935486743395,0.06514393720134563,0.16294935486743395,0.0670927112163136,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.49078905243261645,0.06459871828680873,0.3162177866854704,0.06436243624615497,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.09828398236910098,0.10493780844144832,0.13893984366282847,0.09397776443942658,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11798445153835867,0.04949817645313694,0.2962513474001457,0.053257018942628374,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.036416341979331995,0.5427627240406768,0.03420046547238965,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.3212673801844515,0.08633384559108945,0.16096741612306215,0.08293471069096882,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.08586259774523487,0.023796685867568525,0.07039996129618775,0.018532978648623667,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.06451798988052715,0.04108985354581442,0.024239103698573475,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.027186282085979365,0.408388669595903,0.03408599601374031,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.052609092153274875,0.061725631992542856,0.07165080084721301,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.10382645194658655,0.020996964764600053,0.10601215250067277,0.022780755436321052,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.02652392162610034,0.5024326643949691,0.03683885527605417,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.11349685181276954,0.7369717838362623,0.07179168178869104,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.06681839822020919,0.0384391234715376,0.012488490142228385,0.05216094386848084,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.07862362770919559,0.4206154445764623,0.0463802443020338,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09917865606317837,0.03948156914019344,0.0783461090777694,0.05395869942070986,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029389114361321033,0.3025259509204546,0.053920144565786164,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4468286563869967,0.1150854581662843,0.47165577188973573,0.08751724425456198,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.08846570990032675,0.79493152260418,0.08343761490107501,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.15011836608031284,0.07617525532416627,0.21208455675878146,0.07460119131110779,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.4717665414249483,0.06797938795961642,0.6816710305020816,0.023200611197418456,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08157734344324101,0.12903095746001067,0.07443950507837593,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.0921727342992782,0.03322754670343733,0.15059588665354667,0.022416302436547835,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10746942479802765,0.032127804545324996,0.10715195501538842,0.02047772795858962,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.07434290006533988,0.036707102344800395,0.07512405258687871,0.01920501796629913,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.2526609221608026,0.05427131541270032,0.04012205476699482,0.03195149038384321,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.03995487640946667,0.532095511223226,0.06736902062928933,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.152766856871916,0.14116826577237604,0.22569342093114253,0.1625377059920864,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05192190985129948,0.027128249083844067,0.08041594158908297,0.03474057519958745,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.1177396323260682,0.05607365975964791,0.05368253446147051,0.054661717793927284,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.29736851655982677,0.034118780127305674,0.03211775106544466,0.03794502689100643,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.006365818461743741,0.016903472223731637,0.046781346990479,0.016545489491830472,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.021071171529444942,0.4926381293603791,0.015364152026412116,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.15475096155059442,0.05311269689455778,0.10936509682731545,0.05931434078892666,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.3766001936487557,0.05212601291557083,0.37660019364875574,0.1036977524082914,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.04685775602711615,0.031884798520577254,0.09907206865069058,0.03265278492334656,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.060343586600162,0.5901015285720628,0.055048039469472176,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.09836827278809147,0.04089240580335488,0.10767557266299496,0.028289952114421726,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05145364940059575,0.4497736320400629,0.0787354469580029,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.10023119815605822,0.061059073791910765,0.013775054427673532,0.05322549769078402,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5359541655246015,0.0355742134562423,0.5438868580977069,0.0870424124040472,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.0593799562579063,0.7029630739752474,0.07292980125550613,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.05589903235116983,0.4620762747326485,0.09505432989970512,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.12131215028942686,0.05614609596955463,0.4263391811718299,0.060316081377309864,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.11839399766668221,0.027529389500699213,0.3074521355684834,0.052201354175540275,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.13097821295577136,0.02868333919960813,0.11132775188843078,0.04658879796552641,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.03934510838049626,0.05462981228927419,0.03771010949374495,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.11438650379780356,0.09907459265429627,0.12792397157071295,0.08675264931523571,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.09175424442903209,0.4906999326901134,0.088382918773724,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11579564095147972,0.04290519531414765,0.17013804664396648,0.043199681721643686,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.06058010600656691,0.020301504695936015,0.06518321113766591,0.03348970896719006,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03620359925044558,0.04309359233256704,0.07948020431718605,0.030343638621830323,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36274648854978814,0.07857097524194841,0.10445790611762247,0.0797036166139828,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.034269041104294566,0.502701065101498,0.04498942530257348,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.44486764612334684,0.09993429479383115,0.48118668874333426,0.10693307662120313,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03560368157708391,0.49303202203760155,0.05577736514056834,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.552744166806809,0.09066100606928611,0.552744166806809,0.10083416894184748,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5015581875331796,0.0451247863726166,0.5070422995435012,0.051122894401234145,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06744171948918987,0.4763903214597327,0.057069005606058425,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6521091985737979,0.07120411694815204,0.6521091985737979,0.07275508789852694,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.346754082337771,0.15266902568911336,0.3145145795561496,0.09248918203534123,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4962293850144682,0.058608819926964074,0.4962293850144682,0.07427581554148618,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0603970900168428,0.17499846309165856,0.04915279276934068,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.35728522348053354,0.06652327247588188,0.35828504367671127,0.062071986513605286,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10290533854043896,0.06007487157717323,0.11558354731795101,0.0683812680676141,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.22955463910715837,0.06707971637837735,0.1333481094870503,0.13480641717509773,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.22208301408420406,0.08448260575225461,0.11406418743529033,0.07949924027295652,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2479668778476982,0.0729942398542058,0.37284313718848044,0.06828385712687048,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.0752488065526744,0.5630225677187692,0.023366875352693318,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.39489934771643614,0.08189168438377097,0.4902834797654212,0.07616885635127209,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4926170422642164,0.025701171189812938,0.5863793776088734,0.027872908558384424,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.02927634230767955,0.10219422458893329,0.04821386036117265,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.4426063862568786,0.0651607556046839,0.5156584267675235,0.06072297354539618,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.40639021308042894,0.03430796307017532,0.16307231119065632,0.047994160418181234,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.05820292500563907,0.016391142786793676,0.04159612578208332,0.017055242709402493,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.040530093214778115,0.01975751745403099,0.03031039877110323,0.01682851748683585,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.061751113652191,0.01829065209729639,0.04011916194330309,0.023931387218143394,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.37431569771406265,0.08751240383196192,0.47629206795878104,0.1042408428528241,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5778404705182192,0.042783892564538566,0.5778404705182192,0.027713299453527157,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.31977842840543785,0.02785610442644499,0.31977842840543785,0.036984704072092776,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.351541085452767,0.04393782692696292,0.3515410854527671,0.08797461183394993,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.045686735989360454,0.38370012039379514,0.03873969881549644,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.07240477573543017,0.022008421277664586,0.08578832234525215,0.025910322304356866,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.6350888488151477,0.04909137841006359,0.6417885290276834,0.048002117434132324,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6164644209850003,0.037074069050608296,0.6164644209850003,0.06828111409540817,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.18145086894759552,0.06008745456815647,0.24173226709670978,0.12285284707124954,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.20941489232026853,0.09078644918765215,0.3400672888612953,0.06034475547065791,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.043159156014461394,0.4801929635976508,0.055194220366531946,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.2763660562785193,0.06342561002612004,0.4093225048526226,0.05685551514611677,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.0340969070689659,0.46068559792735797,0.03633190017268029,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.04610011234793786,0.026897201316702004,0.1069626258794557,0.02717411180831277,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.05625050137868314,0.026744487216826426,0.08452342587288479,0.02474427523621637,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.607608105334649,0.05851457080730554,0.6245395471331897,0.05993035961991654,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06545452133101788,0.04309616132647253,0.13292773089907706,0.03964261943639767,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.2719722823504279,0.06776138645163692,0.4674223622819044,0.06022832957683472,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10188142254071558,0.052950469442183234,0.10249546435330174,0.06201040125117233,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.16111174541746912,0.0479154910573025,0.08378479462820689,0.05058976251096682,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3888613981259445,0.05316160948330885,0.3888613981259445,0.048276639509379306,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3945047575954976,0.0793905961675345,0.40584220018215195,0.08132520560262971,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4392636971697595,0.08414248787634612,0.07438378792866733,0.02370262554965647,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.01784726764065335,0.06248522072430209,0.020296942766344698,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.47384854260936515,0.05014769647138351,0.579503814694457,0.058999801445519355,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.301401903185034,0.07227371236659381,0.2606477129830142,0.07570388522718394,3.41,7.7,143.2,26.0,0.5039560215077655,0
