word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
esteem,6,6,10.55,0.12865674859686427,0.024023658236264112,0.12865674859686427,0.024723561876766078,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.7019159064680787,0.04192444021995077,0.7019159064680787,0.028217275745408346,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.095166860479877,0.026238680689935567,0.019917436671255572,0.019026734112695492,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04335801428795057,0.48435954399195413,0.028231554695219038,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.04718663470801585,0.7103286099410572,0.05727863290267394,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5867632696539241,0.06621090335067255,0.6562862844071122,0.08867498121607775,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49862742166666996,0.04543338245174533,0.2541706390237897,0.04653496592369904,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.23385498336962518,0.06645133081054964,0.22905149538066952,0.06222103584164593,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.3046471610386737,0.022174149504259423,0.20719071911736797,0.027942864654252567,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.07862281558409362,0.027369211291015987,0.028959311868421496,0.02529913373903763,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.41662893541447826,0.05850695730724749,0.41662893541447826,0.057182260111482974,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.03909801006317281,0.016488071491036625,0.02486392034051371,0.014832810105015979,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.04651178313255169,0.03285338430365785,0.05069284589537153,0.03583710615040728,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5221598913615716,0.04641217207182762,0.5221598913615716,0.049609407986323455,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37971191615590305,0.030649895140362166,0.11642916118874944,0.05106717698797874,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03331985513260386,0.08540113722010195,0.21127130579986877,0.04514784095730707,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.1236438734574635,0.03364333983417183,0.13314742871697738,0.042728635480452415,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.04374217262307433,0.47892427825756934,0.036884962250918356,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.06828919218048042,0.0638903315395262,0.03692518951295656,0.045579876049613534,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.08540265459548121,0.03610892640831617,0.03441022335338863,0.04069827168347615,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4539717911491856,0.02785946013381099,0.47185018482958185,0.024987853154653978,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6323430272408147,0.05345371472528109,0.20455174124046124,0.05322876175461799,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32296962787152744,0.033602745231899,0.4485633516410701,0.06232558694221426,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5069151247058351,0.07447286521081622,0.5643943917973169,0.059401564332992936,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05386476709925151,0.14061620127363322,0.05451245558263236,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07116283273500033,0.24976519610107117,0.07033073520071927,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.07282565032410174,0.0400429691509173,0.13789083893780027,0.04124755759170916,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.10698680745095529,0.05638879296466882,0.19069493363004295,0.06429590302075758,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.048481079911469604,0.25094651059653583,0.03686951172181801,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03625472653748561,0.5968136863921605,0.02021124219190063,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5189653576236077,0.075480035681889,0.501875406835037,0.06742552088565595,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.10620084377196885,0.04128785377538309,0.09897637674363902,0.027219523329841663,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6090878285275829,0.025717423121972907,0.6970744179853895,0.023736557679182344,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3264301746431708,0.05675049162113407,0.04716197133310009,0.0719831442496563,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.04097988396205515,0.4479381172892925,0.06209776661478005,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.087703282439245,0.5399841213369911,0.08606404700477492,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15285595018641945,0.05730261551054221,0.3020230420211755,0.05843691620198032,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08879015947026564,0.04765233906653964,0.062107850583926504,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07380512053487955,0.0568004042647462,0.36053551060477784,0.056622362707627126,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.031318528297942634,0.05269538045452176,0.14040628480825634,0.0579396087172539,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.15266980373018382,0.02159732501152453,0.05814080462698278,0.03602616756379646,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03375540137731338,0.6453027194400803,0.03927558562699102,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07076197654842187,0.5740345433813056,0.07752633859366381,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6438744465124892,0.03164227023228701,0.07075542719602453,0.056941291830555414,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.03818557978613525,0.4252966809635483,0.06869632651763483,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.062180723875915285,0.47194903842744196,0.08581561506365913,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.042312758246241686,0.4412215494808974,0.04072782923899111,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4771956728127257,0.09450116189885217,0.47950146000799043,0.09612980277389609,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.05652751890136847,0.035381417970654985,0.024143747512489554,0.027529271546308853,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.20622978048008253,0.06236892870499103,0.09049733041267678,0.06987146139572786,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.023378142682179262,0.030188695355173174,0.06756306058895974,0.024118740339585564,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06038103697133178,0.11517316279304408,0.06717734930100112,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.09100096929512344,0.23719193069647962,0.06881212519645674,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.023567320159748176,0.03672451652956921,0.014850698817140738,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5150680988949611,0.029771218791123225,0.09195643528512648,0.029141323735130502,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.0753145600025338,0.07870980648794632,0.06971042893232515,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6699357915750664,0.0813066488972108,0.6875541658769059,0.08342258237987812,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.10205637218511546,0.053388238282045836,0.13563494170301268,0.047331741529600437,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12756467516420608,0.09479680781824605,0.07228925226471548,0.11740478803036704,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.167045303045147,0.07392470306235978,0.09672474027278305,0.08089992321148315,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.20346592948940145,0.034202936361870176,0.10455355492707745,0.04119252190625834,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.04209873763807201,0.06609428394777853,0.042176686319163506,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.6230030434169166,0.05524546822033041,0.640668800815312,0.06005393891722927,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.045886027774798555,0.024808933947246092,0.04954071638793973,0.01930589456066257,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6530654430773293,0.06810939943887577,0.6990752621232741,0.04453242653716614,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.1185348600665129,0.03323989423733389,0.13888658646450527,0.0192711971206832,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.09250431208769049,0.026367236060514446,0.07825474618691848,0.028628405716111645,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.2061369434357191,0.07696558133765577,0.28557868135630154,0.07843268718650456,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.024268219155136377,0.024667379213085826,0.025088974655401382,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.03932249537488696,0.02916748049602736,0.057071624766429886,0.02201321751761738,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.4060720954505107,0.07363349693305314,0.529603197369349,0.06426708065901907,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.0419403386704504,0.019742332729541658,0.08811836511898659,0.01555941393387791,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.1632512708606935,0.04869516358179294,0.11364985707516452,0.026269979299349794,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.12302914250791613,0.02672388156884169,0.08744844922134383,0.03014879124196287,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5087761177428273,0.08412200201447625,0.4996169141990561,0.07380664841980328,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4636432881267296,0.09898407650713441,0.0937576583161973,0.09427892012406798,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.44078274900524017,0.054354035677078576,0.44078274900524017,0.04878608743396439,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.06287111093339959,0.05593288845814377,0.12665929086067,0.044307959499887264,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.07072015737844693,0.03217431760124671,0.12614297772943212,0.048817370024349084,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.047420929206425745,0.026460650173092518,0.11710950796068627,0.02553364209051281,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.13194897449582232,0.029052327926191866,0.026233706199163886,0.025990825102474604,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.266743856644888,0.0835555094625008,0.3839625721223949,0.07205937499861599,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0883503182610756,0.03209979631624747,0.6009603120330497,0.038362714273231784,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.041513267656565565,0.019805527527607624,0.05298856690816361,0.024290985088924973,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.287266779644866,0.06195076296865212,0.6330950377340498,0.1551389446977265,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03458005871517855,0.5832025283529823,0.04339062258983745,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.11461212872060533,0.07312016550888342,0.1852960859413003,0.06279915216175218,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2957390550759687,0.025108543542491753,0.0753354215249347,0.024101598358934814,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.0379306959480536,0.3966723029311251,0.06619950016453077,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.043483031852074305,0.6809998094865639,0.03301264647218977,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.06471605452764409,0.02681315964069865,0.06617160948516673,0.04570946666709069,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.3269405149025482,0.05206321978181523,0.3269405149025482,0.05734509352706223,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.03006661467889971,0.18947656519120945,0.049646669526458596,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.08309237173248037,0.0282101734024859,0.09395622645372857,0.02845531138719766,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.46352136771698477,0.07002904441496552,0.3883639005705935,0.18410457762286328,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08948027028784722,0.03446682796864592,0.03396863222829501,0.035643037359513075,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06191529985131824,0.023611750478179653,0.05943289342472119,0.024703741696886494,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11456438173232844,0.03897729156965465,0.16308176297478882,0.050579629287236645,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.07850424139817236,0.02855355741395277,0.055193129677368835,0.024381854600260676,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.23398824644148644,0.06243641577399229,0.09729761579791585,0.06609156457064978,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.09748091607807116,0.03210536824137506,0.030698521148468792,0.03316382804581139,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1476216900133564,0.08431143666238176,0.18783559992988322,0.05067290711415644,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1262200788812036,0.26556402007884816,0.13399940136386995,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.06617197349825064,0.03668482060367278,0.10220076590940644,0.02562110510497296,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5302332604082937,0.026250691147555894,0.6534718419430073,0.031491778133316176,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.14348164483936854,0.08471918736738891,0.1252788403644781,0.07412230857433597,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.07819959635593812,0.020723553526485028,0.11694518321029118,0.024944232261067838,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.21154302358899413,0.06918246846564428,0.12518408113236326,0.07500507119123943,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.0439244927211003,0.5766693734428432,0.041690766546526994,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03862953938631484,0.4417542366468347,0.05269608515494662,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49999664686333484,0.06968416780672972,0.5002652051024896,0.08358728285885354,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.08198660088149469,0.02442093084011547,0.02912583060873115,0.027265068851319244,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.24979997710086796,0.0692306837716299,0.1345795196686257,0.06705794700501141,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5722624873591527,0.08009311570485161,0.33266664734120577,0.08415437014959869,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.19280026341659448,0.10454895156884794,0.1323318150787978,0.09303196502138272,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.10199452214822141,0.04817984585899419,0.2596452600189494,0.058884337768141,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.098846282731358,0.03368152486306836,0.13865649627813864,0.04835095507491398,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5464664377494969,0.08361467485978778,0.5671768275599115,0.08355230879859701,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.02268767790593796,0.07258898683175256,0.015214014517338515,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.05908250921067649,0.07420513650287468,0.023807485770968896,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.042401190322903855,0.48190020053552385,0.04198288200402815,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.047403148157493046,0.08776603471321417,0.07204438957616409,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.06271598878121175,0.022411121592185314,0.03069855430193901,0.02405968235501035,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.02655339085015433,0.3582948851131881,0.03918167239861563,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.07515480029665525,0.08985424524162464,0.1257020713156371,0.05946694717040558,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.04281815754992832,0.06161359353181859,0.04984312560206277,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.09218561458005442,0.4105835387816779,0.05092405975655653,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.24894159828650383,0.04990358964890449,0.0626932782419194,0.06789198303448081,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.044716507600461725,0.0246765796177344,0.03532731929767029,0.03542119042396007,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.33173985361336733,0.09469984810399092,0.33444133355332445,0.08543412966801968,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.19275505257801298,0.055324416343570416,0.07758062157901244,0.04740008009801874,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14636405690204154,0.0617464043384326,0.19920994033408393,0.06495420155086797,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.06772638168610326,0.04951330436162444,0.3734877645847082,0.023909811675116115,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.08306222973343465,0.149704175741458,0.07845993578771554,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.13374060273480418,0.029845815860776947,0.10675508711174912,0.025190341768637606,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10050845634972425,0.03699822582606997,0.053102518625926354,0.02284677448762368,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.04718342726808441,0.029878523374463027,0.13747840106498982,0.01900221038350909,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.12072970921708973,0.02125555760245294,0.07325751991102676,0.03376595354735461,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.03323542089859661,0.2959261302740937,0.052804345845050116,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16058398385319678,0.05464592832605419,0.09728692458894128,0.15920300368181664,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.05662266697034626,0.030662661883128106,0.06599162610826013,0.033319045929123076,2.7,6.67,2.92,49.0,0.586111866784117,0
