word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
affidavit,9,10,15.69,0.6234561368129583,0.030331986749857296,0.6234561368129583,0.015363770096519257,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.033207065734794594,0.06641270759365282,0.0951020683861923,0.028383715526685914,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.16155265481588527,0.041401601120337056,0.09524696446293097,0.05278932361854657,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.028720414184570227,0.32469578000312455,0.04223208467596704,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.06604205782160447,0.020958333266757487,0.08174964792137875,0.030058546820989566,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.21973423245914908,0.04462404598782796,0.21780527525301102,0.03962491983191034,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.5853084713362152,0.06762445431620834,0.19433376295656565,0.08217198996071934,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04710781365760481,0.019341847923291074,0.12376915602365256,0.018469544779258208,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.0434501501203586,0.040107439296516285,0.0476023171523721,0.03357569778237945,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03232757528572006,0.04572170300581884,0.0407556817849714,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.10834962982393803,0.022127801608020168,0.06787958207061814,0.04031957174885151,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.11784076723251334,0.06066581023240863,0.14534295226975885,0.08118718916854695,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06294376890343119,0.036020172964680984,0.0650307318866095,0.04097221764342907,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.0742167757006145,0.02857121963951391,0.04881235875579958,0.02188981238769163,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39417822543402076,0.060727030000733456,0.39417822543402076,0.06119598941349634,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.08060627389572404,0.06612180020186395,0.22309603900510433,0.08254383804806363,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.1381688149916428,0.042626846808280265,0.19870160229070374,0.056599958807026646,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.0725475080059724,0.038571974148125195,0.07417765722738705,0.041240607699896625,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.030874987155198208,0.023638142480086957,0.4161263380890128,0.02493797123044169,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.31240373070495064,0.033400269440606964,0.013515505084893367,0.02879277674218726,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09805080405331382,0.10952697695260175,0.4719281436451143,0.06850041196023542,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.6120020685876596,0.04900406411324786,0.6703927465596655,0.054486099829900214,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04021057524411665,0.04517797356331864,0.04472183446394811,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3774083126840878,0.05773382109793326,0.3774083126840878,0.05885714060121671,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.023748299054318304,0.6114973191770725,0.024116854656717146,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.5092136579903707,0.05435137975747727,0.5255852185890377,0.059000261300813886,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.10163744257680841,0.060966876397490884,0.21236726027878153,0.07006045980930121,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.08485472085841712,0.02405851610208377,0.12546266821753277,0.06179986638031385,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.16563075097203886,0.04153838663186212,0.17837311279170381,0.042063249246348494,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.549222772676067,0.036155123458053974,0.08057384680844573,0.028746605966495156,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5464328775333127,0.05509356252957582,0.1895683533071503,0.03455578873489247,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.09742440259046702,0.055736829108912526,0.23925721224096563,0.0545397774856946,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1368406688485253,0.025626145302348465,0.10601800430978658,0.027538293266329204,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.40749567555234434,0.024848016656430227,0.25443226102024363,0.033452906899308694,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.048369769556816114,0.010694874370504977,0.04747384673053533,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.0576395372745303,0.02654088808579383,0.026190646682751315,0.016391496281396235,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.031304147183239296,0.43461997510530315,0.04816363742371187,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07532816259600589,0.021509398255892105,0.0932444666884759,0.03952151977743866,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.05011179962228438,0.031688759244596014,0.04816629710474533,0.02631280747748379,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.1548024207263759,0.029336696653702334,0.04602111107706592,0.028159772623520114,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5271513393730433,0.2716679873434034,0.39630881693146325,0.28443616681259565,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.12076384252607113,0.05691503939037037,0.4347845416343403,0.06405032773705811,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.04811217366707012,0.021565846482199863,0.081818740440015,0.03152042956958732,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.15699112526039216,0.024500927239180858,0.07748784458937352,0.034713422619570486,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.2973886733074466,0.054694961700889444,0.12250755515433831,0.07762369919062222,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.14132549279129836,0.0303528644627925,0.22483397220280812,0.04717466402973957,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12423032714206614,0.049387452722878145,0.13159798748418572,0.04971500683529114,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15115477265164518,0.1391258864111799,0.1397876512265296,0.06867170499182079,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.09187721740318053,0.5164959965166174,0.0839617991583313,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.32742336764235896,0.04104387232931794,0.324721275822946,0.04701426085863596,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.046477035430092066,0.09636194512192198,0.09298764894330298,0.01745142914637781,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.09811991206202096,0.031366252056744426,0.031534225894177995,0.022252008609146084,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05790183828607015,0.018036154120051266,0.04678262886558989,0.02589562854003856,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.059914137879242775,0.2225123768419817,0.0470383424545176,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.07110339440059693,0.494815062720332,0.06146265388179625,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.06946279679410304,0.05595521893019599,0.15313031498903337,0.06397786927172949,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.10551949890927866,0.04154105109012881,0.0745636382289262,0.08223603885168532,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10726750332445754,0.058909408003835005,0.10726750332445754,0.06339709323942488,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.09548924826943304,0.05112341603985956,0.11023408843406363,0.0599412716306834,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.10275081316248807,0.039240200462487024,0.40138813461194894,0.04735548922154862,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.6936973936908644,0.052888407172955204,0.12999786128899668,0.14481317431524815,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.09190865314775723,0.0316165287726301,0.08958070081421259,0.034441686031982846,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.08936920591751153,0.4470845164202924,0.07731778596630162,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.026852302710645145,0.07570663318739938,0.025749647936827855,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.40439273842623924,0.07395371792957256,0.40439273842623924,0.05891382152721329,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.22070005963887815,0.08326312250434735,0.13146581725616263,0.10537392406601895,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.17234432220145776,0.03483705610582122,0.15320149377369366,0.06163137609901088,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.4058558290458739,0.04655224197810474,0.4058558290458739,0.04806325054596947,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.09398842332587659,0.0869954986302951,0.10165041642572019,0.06846622756266656,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3200504454936508,0.04575025490498035,0.3960278525756729,0.034172548463421555,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.059992742669557945,0.44113187667003684,0.04364945842807955,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.1891331154525026,0.09213825134135262,0.1891331154525026,0.08596446222539324,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.07263062827615786,0.02221329838821652,0.06340446321224888,0.019605242872311482,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.10842502513545206,0.03256862268936838,0.08285194071409188,0.01930191071516279,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.04992652638580902,0.2446073831229134,0.06063406340779891,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11574595565533388,0.05296199761114339,0.07193028857917182,0.054618355347098226,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.06191427407967235,0.025605929334866953,0.03683525694899905,0.028947237325931702,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2520929270713453,0.06876644178959516,0.2520929270713453,0.07949712476423833,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.579162542933176,0.05568318022472048,0.09455067029820044,0.04557412919057776,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6753512902209714,0.029999869022765645,0.15597444063403687,0.03329054196262561,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11092858036776235,0.06043048249262888,0.1030847880537218,0.059504968928346044,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.056619309010245956,0.038480848868537414,0.02860152068470501,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4896300786222529,0.035010260445557995,0.4910403141057727,0.035915596528015334,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.09217888948231794,0.021576305211657605,0.10393634628482042,0.01664864613548034,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.036629827908115226,0.528412121834124,0.041780592249109114,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.04159874377820622,0.6709845890338476,0.06494954835735223,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12054849024337572,0.05412875984626988,0.06061126333520553,0.09439000451615656,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.06249612118845095,0.028660369174229896,0.03272036191649674,0.040380033387113344,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05350205538947895,0.2914024793403147,0.05956370579383708,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.04978256712877778,0.5210067733501845,0.055202932631794405,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05610569571831038,0.49481822674120013,0.052274408622323056,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.08761099430333631,0.47553484456595463,0.041054662326737316,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7160381419247167,0.07844632244398611,0.7294821210876938,0.04504361202034387,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03757814747255374,0.024751904257262855,0.02032333397301207,0.018911959679313743,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.20760408171229766,0.1576352034797099,0.20033536629056378,0.15065117663448646,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.050770298557961224,0.2781991778174911,0.054021438526831826,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.062409105693639104,0.03664889700450763,0.040663219013597346,0.018271859536638506,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.09552207471927164,0.5005563412301722,0.08021304426163947,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.41347521920153296,0.03512853657392564,0.4146170031273921,0.037393897751977524,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.4292406748087592,0.06454991898831385,0.42924067480875927,0.07246156420145203,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.2068118975712399,0.05467023542649111,0.3413015639344955,0.057139618274858875,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06693026008793024,0.05609050241022177,0.1124772763233722,0.06045302584702145,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.13099764516171694,0.018198201522715587,0.08064611879735638,0.01898804036539335,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5147578604761849,0.04279717556821616,0.6094646325572906,0.03886353473940501,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09265640619056847,0.034521380129124236,0.2126181129647334,0.04295746506344609,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04272612734661878,0.5428097243159204,0.03684122507053014,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.19286581757463267,0.06542799231796262,0.3898130888382617,0.06954020421745796,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.14252622019180278,0.035679769282740345,0.07239120205951673,0.04162578084398644,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.13125689409301114,0.02639215292465813,0.03673641326153054,0.021728372962946305,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.17355487150866866,0.04311050017694699,0.11489662253707784,0.052169809212654114,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07369738456674033,0.23818279339451115,0.06561044466459612,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.1104564577704402,0.04320630077067108,0.07650266515909092,0.05687455770001375,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.03513282470997332,0.49879636043101233,0.046045920749567856,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.19876229112642116,0.06776983041158167,0.14109147464355068,0.05411910303070641,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.03481109007633794,0.017548329325248416,0.03279773971624736,0.023096676941406095,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05584566591541679,0.39605141863721205,0.03529114307045977,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14357135473595853,0.08749537547039324,0.11202145722498394,0.09181405666358673,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26653910368540445,0.09521203382239044,0.06800485876015065,0.08188163418946931,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.04454004156514574,0.4915636740594608,0.034014710504799574,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04230983510151123,0.03999193615069453,0.03421431013241471,0.03580724263661741,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.2671614305795952,0.022623516812042752,0.138644368282106,0.017929371537153623,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.020597620555759987,0.3877571263721286,0.0236783487708803,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.045529084008604906,0.15806654666375397,0.09962380477505234,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.13423955644755986,0.06069170508571844,0.09998354142933825,0.1329585863245209,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04489296524602503,0.45407374260822797,0.03768123960076877,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.04802032386958664,0.01990338152005985,0.025638315696618025,0.03152572883358626,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.4609469206341074,0.08489566103694407,0.5971275831135702,0.08662478911320325,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.04576266597598098,0.03482599963687682,0.08311646948082863,0.03584978949580398,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4775429963270905,0.097427616724092,0.5921736986684699,0.08702740372644771,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.023074963963326787,0.4830084930893919,0.047723806581671455,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12930686978570366,0.07208021933827553,0.5675789497348133,0.07563550456537456,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49512670359830613,0.057751052904453905,0.4951267035983062,0.0501050174224121,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.059182727647588335,0.3701465193803107,0.04550063242460502,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.15224262321527385,0.03215543494474564,0.061923429332173166,0.03469860218349286,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6280651026283012,0.05166315592844381,0.6280651026283012,0.09014922879075395,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5746902975343029,0.07725431130436557,0.6386450461624366,0.08107212414752721,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.024587879727664,0.44587742109914213,0.030760441614262377,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.12266519459113899,0.06362449347159599,0.36045034876739884,0.07678980835923369,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1574275448483155,0.04865786700074777,0.12211166578763986,0.07417504219224416,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.027916271195871777,0.04871220503681129,0.05565586771872345,0.021286421029032034,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.057721729849637894,0.1476355643676633,0.06285822047958016,4.45,4.0,9.73,24.0,0.4800792861770501,0
