word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
battle,6,5,6.95,0.5031848762599993,0.05727094613589471,0.5031848762599993,0.05218145221590026,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.09720949671389299,0.03618049002393034,0.2998474436066039,0.03375602590042853,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.073577371475473,0.034838498297015796,0.23334760557892278,0.0827185141410545,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.038889396146106966,0.5257687274206996,0.05766529057907395,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09625210514473921,0.02879519855701421,0.07321791917590206,0.030451870745222282,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.046002853688673656,0.4264694835271161,0.03186281216344488,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.03921946718315074,0.074154511597361,0.041671878310666544,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08400107579353736,0.02697948991170479,0.130994072570337,0.0334786007580971,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.019954842076815003,0.05730163835964501,0.03229944654088869,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04906687477391416,0.017190212217904916,0.028497827630000423,0.017304034452772416,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.0761646995129386,0.028406199115589274,0.0559788658915676,0.03965149055299039,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.04026843781934807,0.2183992983411934,0.030526116423903554,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.49841911220677,0.07491580563814271,0.6102120796366783,0.06855345731339885,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1786969364019214,0.08823325178321577,0.15726412549014648,0.21598741183405423,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.23126453993371066,0.11230706538866023,0.2955710608678321,0.12009289982710704,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.35654962918847477,0.059558693967172394,0.5663777550001448,0.06196435221264626,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.0545323368354465,0.6504425038614667,0.02377923183803703,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20473849240666034,0.06547201078587099,0.12390227519024392,0.15658199140980453,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.3820879079159225,0.05511390902511769,0.3820879079159225,0.033529454932036004,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26604454274159955,0.10363360679314323,0.2642756173215105,0.0932022421462054,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4931715070094329,0.054532954107320245,0.373803265464905,0.03831763007517144,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.3950099552445577,0.0537696865569668,0.3950099552445577,0.05419292878761551,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.17696050798570623,0.05040186646225686,0.11915530296255443,0.04979051971408673,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06288094586013775,0.44523709271763134,0.1205086422087413,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.07229762066004072,0.17346552217042344,0.054722755286631675,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.08380981174564928,0.06899178636275505,0.03549438652958945,0.055132245364621635,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06607608128226555,0.031169513338888895,0.06283297548857074,0.02040379616647228,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09571597462028564,0.6270128885688828,0.07954879200187517,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07388989155377931,0.06121580792823363,0.13979301594560212,0.05552838783758252,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.02616747521087956,0.1703520799446882,0.023364180584581506,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.12342191395372334,0.023883477848876546,0.08709497949121951,0.01871058564751758,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7004488871396871,0.09470485162961931,0.2769310279122147,0.1132616387043652,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20290966592893514,0.07339794236205202,0.31987699872905406,0.058975232669305995,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.058321405465894295,0.14379599430758283,0.05653921745449606,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.1567499827782342,0.06477081241609167,0.29110753770737485,0.06174836960434058,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11215063234315556,0.03051071270517962,0.08455200512009466,0.0409811397299701,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016934,0.05051851094232384,0.162681696937726,0.0510130803860118,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5851169298529916,0.06183590384909129,0.6097090824209787,0.0671861707864159,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.06795529199042132,0.6122791924629982,0.07095595759482519,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.14021902852572665,0.03920250369349887,0.42041145532539625,0.06804539967067103,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.06432126630850812,0.04205864802600812,0.1512354195741523,0.03195478243902171,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.011698809773177235,0.021070240004571503,0.08466723930722213,0.03081828918607208,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.5460685140745212,0.03071495092537806,0.11511702385782847,0.04386743445491553,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4744735152831942,0.10740812142829612,0.4733578249968921,0.12182146964750493,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.3858046377891652,0.0726813432481768,0.24273585247115465,0.08118547360178845,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.05030984291924915,0.20284120254614268,0.07531043585149025,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.15632197497074998,0.04878937863217952,0.09308308248527158,0.05301682174020672,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09639895017516052,0.3097687108004729,0.0893427407386067,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21393331196053414,0.045689742761797124,0.5125105044167354,0.0567832163804371,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.14797171768425924,0.04165616907414224,0.13695473764531463,0.033712607557743586,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4672469036788799,0.08773920811155742,0.5955104619531904,0.08364025270612638,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.05211576706494047,0.3064501523552621,0.07807189889210271,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.026807494922857902,0.537080406966578,0.02472418733713258,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04537993591477521,0.03595725968671021,0.6494198733323071,0.027049956132667183,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.16795360871815454,0.06246216226355049,0.4705714396475051,0.05895092092398199,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.10032342915137336,0.058697884835312485,0.1329243895304623,0.03699507727576293,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02803753509791906,0.48151833068727484,0.02373571168054165,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2200683966924562,0.06269628237667146,0.07130859663492765,0.04119216398953299,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.048217313552442846,0.6196450042845355,0.04540374931197862,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.12965813685763203,0.03312033734045832,0.052634869975766024,0.029913004028144632,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.36107969832179654,0.03747333963687549,0.47417501676044876,0.045489365070004575,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.03578241567862055,0.02111462969224053,0.08439498470587785,0.020447558479905707,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07597263535383933,0.09029505605133611,0.06765488415698374,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.07072391852203044,0.03161783456188406,0.16605816429031625,0.02470637493350524,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.11851779373967866,0.022334691464833578,0.06810441345188292,0.03029717573775508,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.026356124332742283,0.3134438410171051,0.02819928425780061,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4653527558515023,0.03912920483965431,0.4455789949275074,0.04963826154655646,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1343087196998181,0.030367609335760368,0.12494697010324718,0.03360029473431766,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018895148434411334,0.13402616185076516,0.05053749800170676,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.04005535699608501,0.46086028343777086,0.03677337721276139,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.051424313420558615,0.40287831431717125,0.03295012278716943,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.3690169128757632,0.034555131565705346,0.5316548118883383,0.02688970773475883,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.08113318005761525,0.14190315700297715,0.0675809453357203,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.13730283292925863,0.04445076457356382,0.11543733591314782,0.09366976493577825,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.05580311763133981,0.024009669589970372,0.06467478416225891,0.012984178575268979,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.04216753591602435,0.15205570625941667,0.04505582299758994,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.055930956925448784,0.08882384423725326,0.04301436630030814,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5173854104252152,0.08923734699801045,0.47643147045906914,0.08997076954471571,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4751033621742663,0.08381738258775137,0.4820338677192145,0.07738741633492738,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.042424126265786614,0.357499367707553,0.03725402772118404,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11567115839462225,0.04788694296055886,0.08786120217081167,0.0507927544055678,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10628076000542379,0.056433630581209246,0.07788209939834541,0.08932808842288087,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12243351351780633,0.06913340578500127,0.13222080281452744,0.0809878183880155,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.0776086771463558,0.034110560557976496,0.35530382225654966,0.0393255286466831,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3361335266897991,0.04833910060221425,0.28058940579620856,0.051164223175620555,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.1613995714164692,0.05593857365651362,0.18548307292329594,0.05187276245779234,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.10876102245239708,0.06856874339423953,0.10716543396222677,0.16092144130811786,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.012353882296123364,0.020839909843781104,0.049638358236766184,0.035134533399539654,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.040792127907164626,0.05948421045463112,0.05033627882778993,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33888667281313106,0.026213787040222557,0.05474277522974403,0.02864458338642982,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.362649930033046,0.06229633565849816,0.362649930033046,0.06505772077378998,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.04802553999367316,0.03475966022749801,0.05665262490757614,0.03151890866290162,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07225180240363827,0.01859412644189278,0.11878844505821773,0.011037612534041502,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5184963055628455,0.047365342142331665,0.5184963055628455,0.051297668611606374,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.21412149864785657,0.04175646927055945,0.2968352607782336,0.053093043168494974,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.10566768522492774,0.4026574644087616,0.07868507320420655,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.19625103921238884,0.03390526704103604,0.21369600387254167,0.038492274037218825,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.05945712678603504,0.038184180510858284,0.14369915601584268,0.03343118921267889,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10927002246952666,0.1576976359216465,0.08319172781509769,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3062741971010608,0.07891381513127566,0.22471984494659572,0.1616088987509254,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.016986769607193156,0.08955076331208368,0.014345699764191927,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.0378869931865985,0.3808266258646125,0.026093508756634708,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.061598652689820926,0.03698639059330666,0.0693824183222497,0.02509344714001512,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1152926681789496,0.056090620247410745,0.14859239769961197,0.07591597194279738,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.19426795397701652,0.06829927864586546,0.20523584166343986,0.06499981267704906,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09893432827197862,0.020400487490957634,0.07658425714330741,0.02288838922475034,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.1633634525497742,0.050182188332099115,0.08136160210388639,0.056623575821045984,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.059754898359935575,0.09983524928293884,0.07430930348646629,0.07217665048304181,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.048595022551501825,0.03147685681814767,0.0617751608710364,0.03531219240287451,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.29926196105940167,0.02333866188435393,0.24542129744158775,0.028415099123545787,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1058839464930539,0.07312868632765163,0.4106658886814356,0.061419026738885246,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.028394419251359323,0.015060031276330398,0.054096512298233035,0.018188722908128067,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2631569590090974,0.087189522027817,0.3556971048199575,0.09153019130477157,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.08203079632275656,0.03719339452036075,0.06466651254366232,0.02867713573706306,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.47197001637930447,0.03233025414096023,0.47197001637930447,0.02815273582722863,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07517466661087922,0.2886807461676267,0.07522760085427263,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.09931734546351188,0.016351830614218715,0.07993526653773195,0.012761126210460164,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.1880969071947784,0.03984200856353451,0.20529559320773674,0.02543507855700367,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.041502635216082336,0.025881516512389277,0.02460567544847246,0.016198760383412145,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.4594394195534603,0.0790237859965888,0.23621041852181182,0.08009082105127387,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.15037146090335196,0.03158474445622019,0.09543088100834564,0.05402041912276351,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08109800449577609,0.08567706693180813,0.11652842062684149,0.058940741288652454,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.1496349190858397,0.06654216960623006,0.20518674846556914,0.058083738770685664,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03290560112934436,0.03147056867100484,0.026537802558874408,0.015044819937127274,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.292005330502989,0.13934875288838416,0.22094485617515233,0.09762306820704417,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.38295130631321744,0.06581835313673981,0.4357571871053171,0.06117729964304387,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09172040349209863,0.07542416123264468,0.13646639892208218,0.03881629377134522,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5436021348920211,0.035151841395377366,0.07918332143293091,0.04234601012664249,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.0674173431888163,0.06947010639344765,0.04413484319643975,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.041422650255294624,0.04287683798880507,0.03541938688302522,0.03710331659961713,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.05588134521112543,0.022956031412850793,0.11128958579556797,0.022548796907282124,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.13702390941731593,0.06493012533205932,0.06213859286489392,0.020558759150511544,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.06555893655404649,0.03886034833100823,0.05795075428971365,0.05465696498553991,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06443077938821226,0.5158867412153887,0.07026998201307272,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.09127030706930199,0.03299140631336998,0.08424702909268757,0.0544383427183412,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4753894030178137,0.05523201062807078,0.5561735943869316,0.07249123609068049,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.060385500480998916,0.01630096966800417,0.04474979854854059,0.017309530145287907,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.07164427941643418,0.04361340398769196,0.08418479900826115,0.027477638955647646,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04708078436449178,0.32522193720741077,0.032269675026524475,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.45272709523501586,0.05406044408242917,0.45272709523501586,0.05990986787419831,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2722987272386717,0.043698090867095495,0.5949506718299881,0.06660051860887956,4.41,5.29,12.31,37.0,0.6394419934991528,0
