word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rye,3,3,9.26,0.07912623509392683,0.04624428078502793,0.14198127825172235,0.1069139683486062,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.13999608670094318,0.024712425473335204,0.07910391241980964,0.02185248813802583,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.64930541235294,0.053429436976657654,0.6340728220632873,0.053474787256436174,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.030912504735858153,0.6676463633452131,0.04551591935192953,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.1969477979682392,0.03530242026947216,0.158955330985118,0.03272000973192447,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6413108702830945,0.13783251639211155,0.5995298697376924,0.11178652376444609,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.40077629426306405,0.03799149483670255,0.40077629426306405,0.05609909599454164,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3096516948603314,0.04907191396400366,0.3096516948603314,0.08235109600247614,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.0910748672463045,0.32718162872712225,0.07499495742288521,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1658781795120594,0.0796855114113959,0.12885942570119324,0.0810803723998556,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.08015135283175383,0.0546401181688665,0.1724985217198381,0.07799952571619063,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.32418211937378,0.07394458863049204,0.06887794495672846,0.06406321913082061,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.0549981971890241,0.05040207783892313,0.10079914402601774,0.053119899049514044,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.09014844036884768,0.04772797505478885,0.15445200632721956,0.03395235020929326,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.15594905919646046,0.0766261201983185,0.07378319154696093,0.062496647470516746,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26209938120734766,0.0626923006902038,0.26585138596147073,0.0593168836683935,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.13960219863118106,0.03700027515645033,0.04574817912908719,0.02632836373410443,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.1433181745448563,0.06078771945706395,0.18303695584790064,0.12379577475078567,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.25745317513995103,0.07386623310690885,0.257453175139951,0.0822500064252804,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.19469174828737434,0.06717202896572927,0.20528043139352217,0.20031297593471392,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.17298759478911896,0.049992478266657175,0.21977034370985862,0.05088509313325969,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.2614989026962944,0.05358210665175217,0.2614989026962944,0.06627695966736098,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.040063619482441644,0.08471268090536564,0.05974935536534086,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.16700926680862466,0.03750060763483066,0.04163809078034402,0.06054292302520302,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.506228829857317,0.06280553312351647,0.4000104552929499,0.16041134110309532,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.5642068862752816,0.08011463591075518,0.5642068862752816,0.06741264910902689,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.08696646200086357,0.03476832543849649,0.09778058090214178,0.024501369566288,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.040805598215892386,0.05640409608059973,0.04024894134363357,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.05835269225397085,0.42586213821917124,0.056790456101064354,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.43329769368307325,0.03522910960180321,0.43329769368307325,0.029105705229493097,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.45403348236868696,0.025071533600637314,0.45403348236868696,0.03488273760398151,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4216590939388274,0.08866260925167152,0.48136330735173716,0.08883300129468469,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05600104609322417,0.6328958911893037,0.050071494928138734,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1632515321925785,0.03410804035045351,0.15769737287263333,0.033787682379736644,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.0,0.060499588846459756,0.0511377142963445,0.03132316285064015,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.05602381115727421,0.021132839868741083,0.18122475336514687,0.01704983158290282,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03624552829415083,0.2873133296899811,0.04889573531035544,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.08418700216962209,0.04712892601219884,0.1182132199730109,0.03822709183438684,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.08732834213979593,0.030197488110154543,0.009755321568013963,0.03206830835367359,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07333450215470338,0.5285947908325284,0.044654222535829936,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05500999212123226,0.1239392937795313,0.0682404561575224,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.027702788075630952,0.44158296683037884,0.03991475298491771,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.06744649927807177,0.7170413508810213,0.048847595089872485,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.10636035198238745,0.02837047199722837,0.05485891939534577,0.01693799184732545,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.037271106626426964,0.1546917023009472,0.03549929669198471,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.035469097279131855,0.020869584466525957,0.0665909091062922,0.01935532139310706,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.041288364483259746,0.017302351709643327,0.3727391899820982,0.02330484028839248,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.02085146643793455,0.2575023483003345,0.01977614000886021,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.02104859486313729,0.3789763113272252,0.021469938270686526,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22635732588247232,0.07633947285517015,0.22635732588247237,0.06989651418725518,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.28913100652998647,0.08507440100625753,0.40654702588268665,0.07786798256898537,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11411493925819305,0.4669230250579119,0.13998997313340406,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04132263196570712,0.6621175972825551,0.03089036766625156,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.02761683300587326,0.6350377152089879,0.033316819185291474,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09439970860539981,0.1489886617316422,0.1025264658534104,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.3260473147198218,0.043910481663499416,0.2895187704014619,0.034400693068921066,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.03023871364962763,0.064838522686005,0.026895393746862985,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5292473789398731,0.07817315844553739,0.5474503405321712,0.08189234894344911,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.024010346802838377,0.6847729775251502,0.021733127283285365,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.10728020509618502,0.06710808809884888,0.17680672412404613,0.06304475434703409,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3799362243803643,0.0539828953296346,0.42462685305376235,0.06798324679897966,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5024107507293168,0.06366883796632002,0.5886520871088212,0.0842974367307645,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03472702291186682,0.21912304510929007,0.0289360395153035,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3958878590226005,0.08514469184443459,0.3958878590226005,0.07149962355488144,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5531904527576849,0.06912308856037933,0.5937218987043121,0.08828665229732853,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4218237590601563,0.09423435472680759,0.3978349708291582,0.08809271181414233,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.04794767435080681,0.1197258384781168,0.06748210220011869,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07763104307689764,0.43521524921972193,0.06063253006025782,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.027661743425161867,0.4568184478136302,0.022671622757284828,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04756703289251676,0.4388231971125258,0.05833609371097536,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.47812080617822456,0.07597296038322766,0.49263167774456207,0.08391718502558751,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05674999576987766,0.5431170493124295,0.0610547920042706,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5870097311164209,0.07707532442242779,0.6832352117519149,0.05168028208960286,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.6631372012217064,0.052911902539819,0.6631372012217064,0.05804353351752483,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.06638162779169811,0.02146289090015999,0.07296721573813816,0.031224060144608632,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.056922472290496434,0.01531553053588604,0.05349595547301731,0.015623194934150708,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13299065258694737,0.028623048971966398,0.18491729380977578,0.028153002265551078,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3001692323014579,0.0716505178315939,0.300169232301458,0.06257995669516217,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.15829076175110146,0.02211265704982005,0.10056833230974496,0.01814789662450312,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07421772301583056,0.1303727755897201,0.07100241370297453,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4073473841775751,0.01933136096663461,0.061576428058596436,0.025217504322168224,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.08819295589108735,0.054105009492844344,0.09900485661968228,0.04338262228445612,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.05263470963994414,0.057910997572392854,0.11082853563681914,0.055716761240879126,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02991123704244698,0.46515969968070736,0.0273188203330319,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.28876510913739883,0.03092717436782564,0.28876510913739883,0.021277666279289363,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.031070188818386413,0.14672794119766774,0.02093316570603985,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.0724202224358637,0.04755009876571024,0.14929351682505893,0.08115899656801899,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.024263324864590027,0.0190317708421113,0.10197986772345358,0.018662020705329338,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2949957613999923,0.04941656561718568,0.3600220821402313,0.05938575445350656,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.07390745972220386,0.033444337761886184,0.057335841942129394,0.04394755453146631,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5489946378233465,0.06732122555057996,0.5505741655800923,0.05852247319011061,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07553302794660108,0.20812309404157744,0.08753894672968257,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.28834577448909143,0.07906525806349317,0.27932652104432665,0.07873261582196679,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.040041745317265724,0.041075705576586435,0.11792174560950501,0.0173121584349345,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.058277116452143445,0.02543807666165459,0.09566669517060289,0.02743240555134104,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.13375037987864172,0.03924301550895214,0.08377070488406282,0.04108817467753013,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08774587332722039,0.016977753012406453,0.16642162396166155,0.05550691897243851,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.305648344243477,0.02467870885991927,0.3510464675223791,0.02672340094157676,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.02664667520928244,0.1797592314098758,0.03936588761757928,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.10686499767622568,0.030259392876857832,0.0828386541344807,0.022298293503809075,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.17766891008631625,0.03850381243728629,0.1406674297642726,0.03646947545141817,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.0552620585529529,0.02861998074051464,0.03043021184870734,0.044537799958519954,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.04040668285537912,0.02392625276733241,0.0845063974491515,0.027487769289308992,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.036001594704452286,0.6954717706535339,0.02585686855680736,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.041653238148569485,0.3061618611818199,0.037955848249085905,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16218077730067954,0.06858019821839613,0.1504439094485602,0.07660729311675102,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.07986366998269873,0.03727356224605838,0.22771619515641622,0.05155393872317034,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07480975591560698,0.0275086496293747,0.09848512245361148,0.020633642523087185,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.39096692467835836,0.045584970437601596,0.3912253731217057,0.02772877005000385,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4932983554416255,0.05295824999243934,0.5050750474683173,0.0318209416272424,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.3536065311586708,0.09596295657683623,0.3345658649956129,0.09714533261691151,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.07846180463398882,0.02611640207476179,0.06079282758172609,0.026515150884515625,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.022517754622704684,0.5409324193024546,0.017085333398542294,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06027399415894615,0.6037688683753201,0.07448611206609904,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.13803576842378934,0.04097372776824373,0.10361339871168679,0.053508322851562026,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1697478863561298,0.059591623963233406,0.17020967715148944,0.06212184627644335,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10455023191357479,0.07071485932420843,0.08599602563445088,0.05397463110472789,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.09695927407465207,0.026546368009788754,0.06942238425220525,0.028768152051279913,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.041122768857592876,0.06528938293058648,0.15864624926356455,0.052862184444693885,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.0447378901050631,0.5767179017047757,0.02850937440277569,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05250209216180853,0.195153351483501,0.027505964425731798,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2768867853186212,0.047950409568703015,0.255618704475881,0.03671091325367706,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.16071690470538225,0.11719399287684293,0.12115429532943087,0.10939565306012287,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.1024937085915342,0.01936768819802748,0.068403065439787,0.020542549369959737,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2858544807409163,0.07191217706891737,0.3693326782355845,0.08175006218660635,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.3957665201208213,0.060304334495151456,0.4748190212465901,0.07731995629998323,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12168512345847593,0.04327516958148422,0.1428810585666378,0.03438605057967368,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05039610204813718,0.5710653710079536,0.039314524181718935,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.19558623228515082,0.03417839529485625,0.06236210747706905,0.051964472444656656,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.05914149894329109,0.10479944700367794,0.03566682926509044,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.043242173447880665,0.04645222846793557,0.02494994560178766,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4217631618511055,0.07338782005215003,0.42793595752634106,0.053590158179294085,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.09172664618392935,0.03511262605855069,0.14440183631970582,0.0353655840244634,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.050803228497067456,0.03658339006849698,0.23459656942795368,0.03534283838092066,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03929945814113025,0.5257687274206996,0.0665725978908005,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09144962547230352,0.03203417763029936,0.07581759405529637,0.0310855637657892,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.12964718669200667,0.022726954412314808,0.09936019740845234,0.029609102610688134,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.036062258199774246,0.09404132201857013,0.04948866234335992,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.08907208908443054,0.025168898223981696,0.07209920075571229,0.03328325468425076,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.022299344918790064,0.07484855181395715,0.031027284875460668,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.13442931780164957,0.020043904715905208,0.059488510620165476,0.050058257074302275,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06438520782667174,0.03613882676820848,0.2324330679217881,0.026223276112687283,2.04,5.21,0.61,74.0,0.5773590210509582,1
