word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
refreshment,11,11,7.24,0.0996731637008622,0.020815591902373146,0.07259745212631386,0.016703834848049253,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.11603101681426493,0.08919064264758471,0.22871285108636108,0.09728388877700225,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.18775919759054838,0.05222402711531746,0.42788551134458935,0.11187779253991946,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.1793906367786183,0.05568453581518005,0.10304446586130409,0.060190522833095686,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.2567855634502825,0.07984959473714717,0.43477625053583147,0.06773288634648836,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2686860379241839,0.048626717223188086,0.11187889313340763,0.06765923653670304,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7477245229773848,0.04181847693429024,0.753464726059834,0.044389476587494675,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.40955792191108203,0.024004972431641295,0.4353729527549152,0.04574864432230001,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.09039374773939372,0.0432718979065937,0.09851081331264976,0.08569009016392577,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.074245932612706,0.5793851875491582,0.1306095019634854,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.008073678516562436,0.03691792862268587,0.17308755260513772,0.09293353694539672,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.38139020878487684,0.06338770267401193,0.38139020878487684,0.1324297131364228,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.10603679408574182,0.02146437640289656,0.044202758694291584,0.02134293121030497,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.12353125326825277,0.02881994265540567,0.07602667986759244,0.016851086969642347,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.04668729849453549,0.4801278686052952,0.05602467034053498,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.052706551215181925,0.1581288251006633,0.055624543698836404,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.11882393222864547,0.04095533498683021,0.5378740422905788,0.0379887398490551,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.14391129396443095,0.04535599413368779,0.4447243553577229,0.04371638205318498,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08817389625140441,0.07897755099838852,0.0902542324679413,0.06538168795582874,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.09409534978551368,0.05709673530687491,0.1750333691044609,0.027173872977687894,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.11910003351318602,0.03675294546980845,0.09663586200072763,0.03125914188280979,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03638870950938701,0.41114223382496246,0.03587591524140019,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10081708367617641,0.039213862221126314,0.2127782739821126,0.033621965005383246,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07484011362016389,0.5929085528030342,0.06565788172977226,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.14282590499654288,0.05567322672420893,0.11715589770478481,0.05248207540625811,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.15901580376014107,0.051019454928164294,0.15901580376014107,0.04029888989449039,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09279292885030428,0.04428863736846713,0.0921793914965537,0.048019677876314136,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10224371501549516,0.09667594121334633,0.18644794377643029,0.08378763570462391,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.05675845599395499,0.05042132560762197,0.5740844902449603,0.07012088240295253,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.06833911774933873,0.3246853196867076,0.10982454642901261,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.044976584962038255,0.04840779331050111,0.09648114723919818,0.050610862546604914,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.3767097734546758,0.03289429184369076,0.3254708668707451,0.06151746896021619,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.08142369547945032,0.03011637281645071,0.08287150344391608,0.0412089167844903,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7062342148348388,0.06132879034491365,0.7414900951333439,0.056522013127945074,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.16535040336029566,0.10245735795900396,0.18994042964222224,0.09843302088031934,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.05558661274028084,0.5618556192576805,0.09717929430173844,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.3349321519913004,0.01774210625545706,0.3349321519913004,0.023638546842729004,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5234737005889405,0.0871205352602667,0.6164229633233749,0.08733776412767993,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05711180421438672,0.5087255051177263,0.055151127708787766,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5750742409420869,0.05995966210955934,0.5750742409420869,0.06135723191154163,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.5231577285239914,0.05218426588716386,0.07762617000481392,0.03692368800654934,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.2812972762105949,0.041451245161018446,0.13913045707127183,0.032286963498317785,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.055721108468765365,0.024657170862487886,0.04742416500695227,0.023518843788360725,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.08685089823411346,0.034543767947168444,0.14319442000628896,0.03645112346921014,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.13528818021268943,0.04696438380685798,0.08152296658903678,0.058384539699566466,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.04897106521910055,0.5362601793793417,0.02499769169052781,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.09649821841186988,0.09480867913461609,0.0730000032571455,0.08941368165159631,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.1093938624713724,0.04453568464843459,0.14126092036662424,0.10192963104437705,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.13019543347750037,0.023959972902405383,0.1161732997914984,0.030936032818898694,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5707071247566232,0.06445776002404498,0.6053488294101866,0.04795641069173395,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.026037829703425594,0.028129067104646688,0.0744208534482376,0.041865908913909615,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.049075611622747074,0.38457788346867894,0.08363487773025531,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6263318635381666,0.1318016703567889,0.588173440794514,0.11460546537075288,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5533815440662474,0.04543683447343071,0.2221056367425211,0.07649749459596113,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.051873303087312556,0.3051128533259614,0.08617805446737933,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.31606943770310786,0.08985619248001622,0.31606943770310786,0.07421245628569335,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.13196061076970092,0.08434398524020985,0.10488590215583246,0.07970024618712698,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.6011508009418842,0.05502127675931573,0.6011508009418842,0.09828324710707738,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4960515340995369,0.07908649528494836,0.21786408831817836,0.07148342765849335,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.07865865854510003,0.04269832482836692,0.06414485441762571,0.04690220025984138,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04904722369430535,0.42320148159584997,0.03349239999054486,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.16795732647881992,0.06069805731965623,0.15550417429693633,0.06422177994012537,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23613232589063143,0.07207931112235799,0.25042388429483015,0.06161752370396055,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.1338301144997635,0.0642590300058637,0.05583112555201584,0.028837146909434147,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.33700151400572953,0.0632083997117666,0.28588943706491643,0.14462906609926185,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.27167239438491225,0.08066356900404383,0.2716723943849123,0.08590339641221405,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.189470569626551,0.06191630758909854,0.21434437360462189,0.08228138662759232,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.06961727973007945,0.04740413758719973,0.07792837607098634,0.05199603775594171,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4509027725237813,0.06318665460327139,0.45090277252378147,0.09143723975966507,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.10225505767998877,0.5251232691580332,0.06862156749183719,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.27929185079985425,0.03768150701268735,0.06894969618610762,0.06733518412308456,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.12584595196421133,0.06428533546910499,0.134326691713968,0.07020538012219057,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.4176552345358924,0.07382235898133106,0.41797896945048874,0.06680564964118994,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.13120384640754698,0.034650197387720516,0.06854866500694182,0.03664891369286485,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03681838419632998,0.09133235398344161,0.041487609967995207,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.06052080355852285,0.4780281717404596,0.0578937614772452,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.06376758342623301,0.5754484188997159,0.03725083136848835,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.482552136280483,0.027908646885667264,0.48278519461987324,0.04260444032635987,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4431866362511868,0.08792197046739302,0.4579186526683574,0.17691795184728618,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.08096076365708335,0.03256854334005013,0.07315946167447344,0.03310540074384531,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10848471320283638,0.03673362520294257,0.3695655444425871,0.0571521374732211,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.4121913987781952,0.06123120310294187,0.11728493506151748,0.03625336457779871,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.06750372248226058,0.020057233653875493,0.07869360345148967,0.018191239580552666,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.03859271885138972,0.12474420089344156,0.07885363739791156,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.05105006601171225,0.5494127741355216,0.04118469414562416,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.26225249535154366,0.03168468020592386,0.2658052949625026,0.032644974807372294,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07446733431476976,0.5285947908325284,0.040729606008411,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.06187139281875835,0.031824443039300855,0.07977684754952562,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.023876534776061942,0.45833100800570065,0.03899172951772919,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.0679609773885236,0.04189072739136545,0.062055149380656045,0.03185587131057172,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03311651999915931,0.05945561714957153,0.02491532603947207,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03395686079220791,0.04200166780125199,0.034255750336510224,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.018186914814807616,0.03386383168446438,0.020542228053511098,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04932430135016283,0.015103991296376136,0.05812787441563901,0.01367860127829619,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.025297581172932897,0.2575023483003345,0.020091269399190925,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.35320585481073774,0.02214561970097465,0.3789763113272252,0.047398038473581275,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23183961287420968,0.07692648123476552,0.23204723005291647,0.07157982580967605,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.40654702588268665,0.07572441691956507,0.40654702588268665,0.07620586556055947,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4669230250579119,0.11766934570908341,0.4669230250579119,0.13567505474627845,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04338692025946995,0.6621175972825551,0.029223884673048074,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.08183419342345682,0.025431012964725695,0.05372725326870165,0.028283959435571052,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10177894458073902,0.11494138885787107,0.10945446682470662,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.33259660585288203,0.03408326496917287,0.27099092581793827,0.02944872157648673,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.035420703923906796,0.37621979469916716,0.0738623934857167,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.41938802615897375,0.0815094593386488,0.45034843596819774,0.078851586478336,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.06887094477252372,0.019331741546975305,0.11538720558943509,0.014203860671647306,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.36337725591844905,0.08638887833379956,0.39285119706132926,0.06584082108841696,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.388145854587187,0.058363534429807046,0.4205598370401102,0.06448147952753372,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5333116210123704,0.0605743685303181,0.5886520871088212,0.04698687765998162,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.07191171179544278,0.02351519022332739,0.10218011568456514,0.019075996534941207,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3774743772756523,0.06183701704923869,0.3774743772756523,0.0641435181878364,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.583493650530053,0.07617174800334071,0.5940124777049771,0.08889399156747785,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.40841631317906923,0.07983060639346226,0.42479356467843465,0.07785475160530557,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.1294846370520449,0.046725738227739594,0.10831082666006552,0.07166057226585798,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07043847220290823,0.43521524921972193,0.058486489047010426,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.49968196390930886,0.029795499001600476,0.49968196390930886,0.03331432297664573,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.08255704649250038,0.04510682678525802,0.07861859831836741,0.04081088330150776,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.4922874435236156,0.07165749835461108,0.49263167774456207,0.0806189198737764,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.1038392957616174,0.058709203978507235,0.11523166843283704,0.060477906525225195,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.6128184765973999,0.08790462909230524,0.6190193242111799,0.058871487951705596,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.053265103475867735,0.5937406163026516,0.06201243257157174,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.03597024933692559,0.7641425263358056,0.07541758100586869,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.08446315234426242,0.01936230135817971,0.11689878852453095,0.018373616316466185,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14512495515418716,0.02548813819718273,0.07742254347897744,0.027486695748975217,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.22951973928018884,0.07001328463657483,0.2239130432023329,0.06172912849426484,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.10679853764153728,0.021988751882969358,0.057783741081081655,0.018311978387508754,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.08277425030036806,0.1626106667614397,0.07866916540927901,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2496634547108042,0.033417074512289265,0.05316188283470964,0.020946068256366614,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.048911761714143666,0.17671940508241532,0.044434042337410586,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.09746463014139321,0.05414383904506939,0.24797986326496357,0.057080254664882174,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.031826221820160344,0.46515969968070736,0.028078476435746007,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.33332989786546335,0.03213036870936013,0.33332989786546335,0.05976231995204824,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.03121359153061951,0.14672794119766774,0.020203888088873034,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.09983860869157093,0.04409988769248244,0.08378169480004413,0.07932654954828029,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.050930436791334736,0.019985180130733093,0.07036262341602462,0.02150036131615776,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.25873274244683425,0.04357965760939227,0.2053241342415591,0.047515805105035946,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.09694878591832233,0.573059331993339,0.057396019532290565,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5519297013729275,0.057895239787864435,0.5535759577291334,0.01892207930119623,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.0738617074018329,0.38069470079636575,0.10329001851829585,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.29663374455141306,0.08156905401869685,0.2985811645430218,0.07958077350062406,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.07294066120549911,0.03091329264975233,0.13164025203897708,0.015259481362620744,4.84,6.45,0.65,69.0,0.41875482373494133,1
