word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05522741794326959,0.03415567118419886,0.08054732015295032,0.03358564607892768,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08662998810442289,0.02482666380135086,0.08921485028540918,0.029351748989014825,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.36704105896927125,0.06224285540187005,0.1263777152422532,0.06933985808923812,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03796780016975797,0.29076300107035097,0.06292028512699985,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.04686114076387939,0.03956964196032803,0.14214517445876504,0.026394235553878292,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15959343362029718,0.028070417788916332,0.13127977958315878,0.03908779227843598,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05362066714052963,0.012952374688950996,0.04505186628784078,0.01273677461706733,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04252479033993585,0.05967988436422401,0.07656507736454392,0.0574198510817755,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4367891903978121,0.04228219698202099,0.03091397116923909,0.029509135577779243,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.052177140657857106,0.02019343652327627,0.05212358770234016,0.03074736685050182,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05338995569796405,0.03315906658358394,0.063142825653579,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02559973908392035,0.5188528026412977,0.06337319009307729,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599778,0.0870161431116035,0.5201965852599779,0.07966695634882391,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05373805905757896,0.06281833990089518,0.022193666945349633,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10095941382523668,0.02784097307570622,0.05907551378449533,0.04344381391849558,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12779850982019736,0.03270993028517536,0.07184728567579794,0.0334222663529834,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11326510613044483,0.09857722790447368,0.11444707466236102,0.10529418181888407,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16098566439204257,0.0485634398451868,0.17332596156095997,0.054296740723373225,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.037211149478208444,0.056110248431030074,0.02344277367136083,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08932684579820312,0.030428425286284214,0.0801541236851176,0.025793490455261425,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03930824504058828,0.7439807004887664,0.04426576723880558,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5762164268945393,0.05930304653332712,0.5777029513617281,0.08040251194199487,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2837226251765425,0.03004851571949436,0.04852741949612912,0.029353010739013842,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5411962526174383,0.07584306603235542,0.5655932657452342,0.0721236503362324,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03055955351065817,0.4097289093790736,0.0585898744537823,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06631871591722444,0.1565120111379405,0.06724619028402098,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03495880679364359,0.008886819491657372,0.02403459480848248,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.45541617397491535,0.05535832090901662,0.45541617397491535,0.03450655233612763,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037222852277217784,0.4212286775915166,0.024136665980862032,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4933543482370546,0.046465891850948404,0.6032627152536699,0.06363731551957001,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13535272022489808,0.039356253256355944,0.11369678373726055,0.05921981299529974,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1251436186940873,0.040171522060926786,0.1544240703190948,0.0368598732095357,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03358047830638513,0.08801540516525594,0.035357080464920164,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.120211364839254,0.02105028926821779,0.0722693655360222,0.022651171176677115,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4853506380722175,0.07307231849586086,0.25436718202606917,0.08349839955113807,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.029580252607531762,0.09119843750962077,0.08001842531440502,0.0856568421506455,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03255471439957652,0.00975930618005284,0.01576333250711556,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04351923892524484,0.12836175060955332,0.04487444417517283,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.038526538239835664,0.06496892191307363,0.034617882926867835,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18192826789168837,0.10786843237067673,0.13289684467258625,0.08738403870280832,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06962592253826798,0.034847256710124584,0.065929838531729,0.03776237513852245,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.015640901221383317,0.03273194358764615,0.0310744426598292,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.0477572254209926,0.054284480550389515,0.022676442041799045,0.05451283041796137,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.13677217908101125,0.017338285994634463,0.10057976584753044,0.02302227385864572,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08253959771579063,0.035272012477486084,0.09176013894800367,0.035663877243407055,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.044543854701588906,0.08705787015708208,0.05343027597876273,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10856999963197858,0.07844800992993248,0.07248893677301835,0.0632815893840414,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12324679354312675,0.03517283904884719,0.6528673158540682,0.05981299523705183,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21438101783227045,0.03852129713739123,0.08988830987495752,0.04089265135384106,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08165833555468391,0.012668878931564584,0.080185184197457,0.009569177095339545,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2674895519366394,0.02981158968621956,0.27683624026851456,0.05699664631310632,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05539234614129812,0.06974773846771191,0.7168190120074024,0.023339862515995284,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18757779393639148,0.06353928853598116,0.3106782953226249,0.06933851589007271,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4451283588118374,0.0865844991659053,0.4451283588118374,0.09158945080829657,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1427360174672425,0.04100434932079946,0.05113879660422456,0.04656867550948729,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1684252649128908,0.05603908585994049,0.34533448275898887,0.051976475153315646,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15975237278268373,0.036489476706923804,0.15229299303328425,0.05427795833999677,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024586257211414726,0.053707771892237126,0.027147444805186452,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3475982250050934,0.061962379319417525,0.35731080160630957,0.0548971075035112,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1216072101383854,0.04255239304679998,0.10588023593730893,0.051085789455046195,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041987638812832,0.13735100411691745,0.06712678440999338,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.036591485272333135,0.07319081691859895,0.05803410882389801,0.068055132254017,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06309246248420217,0.027302271433551992,0.16407803318219885,0.02668074648313251,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.04062634712146454,0.13610849711241327,0.05117351101802577,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.025656956366453893,0.08466572571146586,0.03146772770355938,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10559471697833404,0.018998419497983993,0.07478518957436854,0.0187102008078234,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052303210611465735,0.04842860984893079,0.0695750115310582,0.05265670621637295,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13544015566724785,0.10196605349605972,0.2726488497349051,0.11966399892235764,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14340751725793136,0.03952059686911763,0.11870578762511237,0.026158800190858585,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030879687977977417,0.525048608524121,0.03895593040960171,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15649676672019036,0.02331026702870413,0.17948417739792896,0.03229556433940478,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037482434144176575,0.48856887266584265,0.04362984167045091,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1059427838915784,0.022017158949568225,0.10966484330089751,0.02376014870474621,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10617746699724454,0.024502743183257392,0.07689151684398225,0.023840356320955016,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.056186856882014406,0.028847091521696636,0.13928336447887368,0.020739569472777847,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1313781404233648,0.047513814903869585,0.12280383280196255,0.050471704960553566,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05399383973160157,0.11926190642030382,0.0441578956864491,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08562583155316454,0.3825560203389205,0.07508058797387054,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.23093136979586995,0.054694451502951845,0.30897606341898176,0.06397563910551464,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33281125948564577,0.03988329789415494,0.33157391272091125,0.032185289031991006,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04793611110768708,0.08740840422939558,0.024372241292624715,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04318058143096411,0.02834792014432569,0.24498051800738538,0.03799667850907793,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.032481372389308386,0.0296649152732791,0.031116239365148422,0.04910508264491413,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.0640367905936892,0.4457404989590643,0.058652562259930506,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17069485510614235,0.061875765973649924,0.15789452001203472,0.06136897681666221,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.584173010056523,0.0628663699476586,0.5912745439017727,0.06280605541904735,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09363343720058376,0.03523469941950754,0.0545532710274241,0.03468925792715713,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.16611206184356114,0.03299188386255171,0.08850098551395774,0.05330589403214024,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.05085352753039422,0.06894555353207053,0.06522377733362653,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06521488597387427,0.04159337111430553,0.104649922729,0.023547274018083805,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5614944086588154,0.09110913472043078,0.1460233113493478,0.157726022577502,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4440035151947682,0.1233170380975057,0.45201171831997006,0.1088131247603899,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03994378054696783,0.0635672953478375,0.08022818562326545,0.062434245673656824,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.0639424193010665,0.10364628205669142,0.05909658152163063,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.046187047190034886,0.1174990555415195,0.03497562646225671,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15774170583502706,0.03077287518026704,0.26952899617970616,0.040874929544774105,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.574431615012799,0.042765308761384374,0.5914740923862409,0.03717642430941063,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1279491171930796,0.034996641156720534,0.11725378722113541,0.03868944588835669,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08003897198793719,0.5737590313711045,0.08310303207150818,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05565943790871711,0.5616075657545466,0.08213018981896357,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.031104225808975886,0.018971514432799767,0.07789655006963443,0.01915038480816449,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.449183261995445,0.09238629310408984,0.4545474234548574,0.10253106363082684,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06522365911654336,0.5717430027167656,0.058422298504752224,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09849809237586186,0.059167338516492925,0.37148588949768047,0.07652267237240121,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03597231994238268,0.07348537572136002,0.02540340784594883,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11487667294882971,0.06722203991806072,0.196617076578764,0.07181182227847822,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017235907450574187,0.06842457674103715,0.02995182423795797,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09201278524383992,0.04884100914222291,0.10372589715312358,0.053692783678160404,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.047445489106654345,0.01148593735923477,0.03427811236440356,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030600412273375396,0.4699919924421777,0.03681749227394473,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07274292750839094,0.029890112253032973,0.0840918687746573,0.031915104197382325,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36832216678065766,0.07366685564447699,0.36772689852223894,0.03543794590347756,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.46026654850941445,0.0859646766190835,0.0619894659873695,0.07724654701188721,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29757245495780804,0.07242650394544976,0.18148107197843213,0.06961390697528261,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03856027444141228,0.135721258093194,0.0482625712742778,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2080134474975049,0.08481955611993817,0.21412042541357082,0.08652514771230102,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04260525104098403,0.030332787795719046,0.0733265200369153,0.027360505790480844,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23483454300094092,0.05878576218546144,0.23883084641894997,0.03374032612816856,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.04864986522749718,0.5538202793129882,0.06513673423475108,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.04833216282360694,0.022895025274015855,0.06223750969990027,0.030729608034275272,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09664019402250601,0.5403690471318159,0.08728422282344606,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03109582284454643,0.09403978591471553,0.06326186111215014,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0435064426824794,0.5427728483556654,0.04754577424934247,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07252817144067857,0.020401782586202528,0.07375095796481358,0.02065526474189508,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.045056392734454304,0.5827354937941668,0.04843103462980822,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09895397575427085,0.02728202698421049,0.10822262540799446,0.02525400512516291,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03212700615223311,0.33562321203616624,0.030786215072238846,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03130732363426148,0.05307347217116749,0.05357001162822689,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.0920564335576866,0.6715318765401471,0.06538472617554404,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04570453892593814,0.5105512173146607,0.032341146992081,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05437622562457116,0.01643946568436205,0.032418977560731074,0.018258808063697136,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.035275816803601305,0.2588713687471343,0.02537421374872664,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.05528231216179201,0.10419995657071104,0.05436875758815041,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6369117616679978,0.06940664877947304,0.5858092345866852,0.11211361523440844,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21217976285107143,0.05075441040514824,0.19658352474532975,0.042840671183196045,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07888042738624891,0.038563908974262484,0.20640618585535153,0.03687697320605762,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03910465550526578,0.5327301710065165,0.03786493684477686,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033829064486141924,0.6262225550691914,0.042786903893437915,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1445652990555349,0.0467062303615619,0.08470980751928014,0.05509345449728256,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.05887534353369604,0.0744622233332102,0.057520999829821985,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5302074622229429,0.18459455337133077,0.6516540725253772,0.10706084898459228,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6813598254836708,0.09492739939390936,0.6834340346325636,0.09418313684188771,2.71,6.41,340.1,28.0,0.43642631040409163,0
