word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beer,4,4,6.11,0.6802230664483245,0.0900820323451122,0.10798147445753647,0.09687930782986698,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.22344749095748664,0.044411827609207345,0.22344749095748664,0.04977597687249175,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.056722869072672114,0.01929760407089009,0.05417270980578803,0.029955913209292282,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.06715777207988216,0.03590748056721968,0.6592039947323793,0.029043061214117014,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5790178019288622,0.04458503899377614,0.5790178019288622,0.029434123942598544,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5994960301025213,0.09267719862672891,0.6451605463651882,0.0893058241899342,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.18104156375715225,0.026347593786983935,0.16466986137352402,0.04873355636818136,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34141696063997384,0.0407901972780853,0.077473963849808,0.046769991804489645,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.04200762243256489,0.5872120071976609,0.09815707294864118,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.039546292240296994,0.01875691633287848,0.6431450225099495,0.029076994360867962,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.4006426760877963,0.09549073922996597,0.16395202884365967,0.09484094724397804,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.0502639688113944,0.18364812729012708,0.050285374875181844,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03774183467146178,0.5865221235180959,0.04348817238153064,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.0976514432283453,0.021601726855144318,0.17141807478216198,0.03088082163964772,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.22782177423547734,0.043087106984913255,0.061127487213891246,0.042543544943450834,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.050710125674738975,0.015123351777835912,0.1158568255851358,0.01628266974329187,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.22712958150962093,0.045505762968778826,0.08386722785709531,0.04447191105759781,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.14432892800632519,0.044605146084695284,0.053479801164204706,0.0704896524365589,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24427764019448872,0.043142785049283275,0.19547369190740604,0.030841939838131494,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.009393757585526448,0.023315814730538516,0.027063473500086175,0.02223992632743213,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.07595247018816037,0.0577492524566307,0.05797323716602538,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.1030599167007613,0.04466843116498365,0.15413664064133709,0.07278764841496702,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5656132472339049,0.05611966616036796,0.2105489467388861,0.07276365832509182,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.12431885326717057,0.029447418998789505,0.07518146802218795,0.0279980272293639,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.04355933429706809,0.03254968996034647,0.06974201191542723,0.03239070797169617,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.05027154924972436,0.49850397927586837,0.025286190190714264,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.09241295620496622,0.0542990524930652,0.5040611443635974,0.04382441389305738,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.34003905799264944,0.08305917703278799,0.4220910812618386,0.08457891667708653,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08158552500859138,0.030364046394190644,0.04540114783291373,0.03255634266391979,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.07139615677807377,0.07415953084556054,0.06649622011709239,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.1933550768959374,0.0352493980291361,0.09215652530020677,0.041592047097270754,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27561395840535796,0.06114253630481579,0.27561395840535796,0.051227918857034,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.20545251253402808,0.02732609855429576,0.11307498551053859,0.029333797213292347,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.038304010828011686,0.6727010032158296,0.03938396065237716,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.08282907905331877,0.018851844767852823,0.10716837112323348,0.03338368030446525,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5496748217573889,0.09612406089404421,0.5888186661803254,0.09926928036582638,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.33747012592316655,0.07144295299094236,0.14737028510829606,0.08894447891820158,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16187169888878797,0.033437196996628116,0.22688229617043265,0.04065508920624876,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5288296372664152,0.09448414141774639,0.5397030067113073,0.08291388665187176,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.058324723661665086,0.029361263764121428,0.5383633919112665,0.03535980238038841,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.41066629578629765,0.07945563702857421,0.41890016539531977,0.0732274493708224,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.16637058161853177,0.05702895994053815,0.04542434779921124,0.06345692943719564,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.41291405152730787,0.031761759902125555,0.41291405152730787,0.043201221613344803,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5553593099315915,0.050608179819529864,0.1279627227198422,0.060246819044799116,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.1299009522741286,0.038321504552374076,0.1978079283497369,0.0401560814928499,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.07239375481950314,0.018030758290683797,0.1655815001669936,0.024236752933277227,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.3303672303180269,0.047239320151150246,0.10391133307610946,0.05418227909376289,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.09396726842373272,0.048392300439749236,0.07028970586029568,0.037688960660673856,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.03107694377561851,0.03249889388594748,0.061669250526604574,0.04726640002657003,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04835267083582031,0.12592903534025954,0.03454836015416241,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.12926882760042233,0.05464306415901658,0.014905986845251296,0.05255039068591242,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5277204265310552,0.14246752115037206,0.5190679097336085,0.3060511738515056,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.08583264525320983,0.04599227400792999,0.19115859734214374,0.03616009584117188,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.025525392485120115,0.33443887524493254,0.02673612354921734,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.09574340031612158,0.03682623292583501,0.08454455701947909,0.019832071747962338,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.0733229562154407,0.03042287973987277,0.07110752385568879,0.02679453153925793,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.294745611481842,0.05064949117551889,0.05041636557975035,0.04615723423900456,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.09997225721937535,0.047286411844403124,0.1408792304447065,0.0788210481074925,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.05334544827485853,0.3108781457883945,0.05874675212867977,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.04550289985033972,0.02592962991308799,0.02204463136721219,0.021444468517065055,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15277340048052138,0.06725652651895203,0.16928454788661243,0.18233313629714357,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3649678813252721,0.07116192043710562,0.4092613661781529,0.05673548369864082,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.09743984876899578,0.075166193648001,0.34469310554113525,0.07634755670268001,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04307054042667272,0.37568315351650095,0.04498292279883187,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.1323321775790222,0.11354048172043703,0.15933006671811448,0.11195211205624755,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.13392720986950152,0.01894581123207176,0.5210043583770836,0.024919649430660645,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.11055558023095863,0.04731934745057273,0.10130799728341658,0.057838348828064594,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755417,0.03070768665767938,0.5130261483013875,0.03811985325420488,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.08045554564495486,0.032824591710857144,0.10838470977021761,0.037465275238582854,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.09561624541363639,0.011079551447086132,0.04048703329160065,0.009679239269888519,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.03131282714039474,0.6564945410402468,0.047656095062931725,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.04616851527306466,0.030359459587816492,0.060914554208856796,0.02753435188476436,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4689265475845502,0.05760743656953313,0.48374029026807425,0.10295356184203837,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.028925696331846117,0.019801763485612998,0.04945413138959506,0.019850252590593354,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.038291838257270276,0.05742959481758548,0.038291838257270276,0.07581826331283188,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.03916445436969609,0.18179189293099593,0.0350127493405787,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09525386249032206,0.47980848876384274,0.08562386012881554,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.17917558691885088,0.03520410020641748,0.07706643375729318,0.06935710766479043,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.10841818990886334,0.06556171730611991,0.10841818990886334,0.055875921573765,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3238994036711251,0.05969304858991124,0.15094546951171076,0.0640613146029387,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.11437050273817771,0.026374574561412997,0.11963049360789395,0.02710559726348622,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.03087505240442447,0.024289751447489513,0.02778011517425493,0.02908778784754947,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.0940450353690695,0.06923804013037795,0.16847522881402496,0.062176458240778464,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.07805369055577768,0.5490502537011601,0.04165753713388065,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.04235261381834407,0.05744702229332869,0.5975597079441035,0.026588743284627618,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.54737865398662,0.07525846820075688,0.15283061523699884,0.10126840132382756,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.48810217576693427,0.08861588993517473,0.350204286736196,0.08030916935621274,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.02982653088023266,0.483129308622978,0.02602210176027158,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03502562223351394,0.4608192645606274,0.026004039251063652,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49656195200565556,0.03891167239305809,0.06291216223628023,0.05389335151518287,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.5136451768856376,0.02879214030338007,0.5136451768856376,0.03739474240974232,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.12303176697465061,0.011882745419568137,0.07940308546583744,0.017332568147894675,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.041253975857605714,0.5049110199333237,0.05005102629086046,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.04575030040838526,0.051252323054387504,0.05800449890271472,0.05445604333547693,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3188139363181777,0.033210946192249804,0.32899023130668226,0.05356422488255766,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.10999999224634278,0.04454355665792381,0.10999999224634278,0.050477755503044106,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.12424062381974572,0.03990323579994074,0.03675245996612762,0.04524234414380823,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.5372753242261955,0.02668508984759759,0.06167554042553811,0.058972680173240616,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.057196384547024776,0.6107485530475023,0.031983734811722585,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.16004014041802964,0.04620366911064684,0.14630725913925474,0.09437931317440076,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6723758244466876,0.04850253407186616,0.6904322665929017,0.03581571779202715,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08568785490170411,0.08021523762622526,0.08711524730225553,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.09968366063147412,0.02751914557327119,0.07058203423462767,0.024660382162848105,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.03685302240359066,0.0176871873110584,0.032689990273391784,0.026383397116681816,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.6964283660575614,0.07509866789155661,0.08332338659168997,0.07576970106569793,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.04941149022328703,0.26646721407323115,0.042120810387709914,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.024136760323616144,0.4756457112219656,0.03382712944685976,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.15883546451581812,0.062014587321993865,0.193413471537471,0.06407899099115907,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.264482469659166,0.06266181088996846,0.09604746766848964,0.06125948740155158,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.037195141574842085,0.4276950700619226,0.05333030768838677,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.060033744513955024,0.6104836179656471,0.04515861641064738,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.5419852461443972,0.03921365441803877,0.5419852461443972,0.06302246211838824,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.09801022349153465,0.03396448178012571,0.08465018091048543,0.025095696099153724,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.0879076858513289,0.02871651907481395,0.0879076858513289,0.025155759853145866,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.029133008297531283,0.48847040478583875,0.04963455425629002,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.21478293416075406,0.04653527915023514,0.09847551180612402,0.1071592150365366,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.019425578351272562,0.5559044409234692,0.0678484603116257,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.186345556456741,0.03308414729925981,0.08463602217761275,0.03418908995554945,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5398087249545953,0.07464244593258013,0.5336480854544963,0.059975734121290765,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.560101879285702,0.09262549019762964,0.5667538075914005,0.08678751831613786,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5734537245685669,0.07482394369731504,0.5837051117027776,0.078174295003949,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.07559598593980586,0.0389590083702093,0.10287378449014808,0.02995973042773951,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5857775492832791,0.026163326246437246,0.5857775492832791,0.04407696292990261,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06103346452426793,0.01761228620597461,0.048244434730134886,0.03397273947886421,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.19955512760630026,0.04144522241943445,0.06716015766366856,0.036919135720765876,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.03707190644922077,0.04899470017263933,0.13526009166853273,0.04396861263264203,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.041084271702498336,0.04675618112677522,0.02623995793228329,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.03169837311586844,0.570278657437692,0.053948858940430035,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5792708267039209,0.08339965775372603,0.5825523489156649,0.08093668860402972,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06396325011108084,0.05135001074797365,0.1254948122714454,0.06058933042576355,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.05548111130269501,0.026817671134357096,0.0535777252673496,0.043918113143293025,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.4796686286077172,0.04563550681187849,0.4989030942745171,0.05219381536493272,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.14763720570321562,0.04298492851477926,0.21303378924561647,0.06430468887991224,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.06714022244580782,0.11474075529702328,0.0652824581676623,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.1110668611540679,0.0492032813550116,0.11977996112374349,0.0504386615111671,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.015500664522702398,0.01696312183559541,0.012535665895840112,0.02003873929022585,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.15095987781942635,0.050530422857566974,0.1610924143418538,0.07529600781532376,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.06998697834891839,0.4065212601091708,0.07074632400214047,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.45583552856417886,0.05131684924678953,0.44857664850167833,0.046881683624802765,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.06031062584338638,0.03206637875041331,0.04059690065916867,0.013325427564792327,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.5246158414781206,0.036238706788664525,0.5246158414781206,0.06398485044730572,4.68,1.94,66.04,37.0,0.42103580275673147,0
