word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
district,8,9,9.79,0.5135633141381206,0.04391133674586546,0.5567264722281604,0.02246753458534242,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.05200369143675407,0.40887737605230134,0.06814248034736231,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.09287141084758077,0.03839599671479818,0.11634483273319782,0.0336699613794282,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.17906216789390386,0.04699809367575826,0.5535598895294117,0.056759649908226795,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.16913421620212568,0.03138282212707012,0.14148148107384392,0.03553315009726374,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.2900200797456494,0.03366135436820046,0.13677320223925274,0.04042993308875907,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.05909638916016972,0.04132059864152391,0.10552723269066161,0.03663813580704183,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06292906332312526,0.054394582142496296,0.03506752987286364,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07075754696636234,0.033957539035279934,0.11961370570450791,0.02984157985655492,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.03669436724057691,0.03429032957155192,0.10092553778943987,0.03912090550800975,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2759228601446256,0.0634009296997107,0.6887640407723965,0.0664524205407547,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.07313314622510628,0.014705492219851282,0.02191233711696417,0.01235215536965972,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.13629144654599765,0.10295556926895036,0.1412919943537274,0.11526558475271777,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.14168119047619454,0.04821677904268483,0.12723532677029628,0.05464241287595962,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.17515263090612998,0.04804465348079702,0.15913234402318557,0.056885110245992666,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.28708238963685645,0.07986947402164016,0.387501710456032,0.06409590697037992,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.2792595060873456,0.053056478330817634,0.09983743952695515,0.06428905241558659,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.39872027867966275,0.034494940369908605,0.05467310306440673,0.038326551786562524,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22386347058798256,0.02678701031355016,0.428726276498272,0.0570316697378706,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.0834396810219283,0.04938146242439653,0.06568356798199348,0.07531245572713823,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.05495598065264025,0.5193238214296185,0.10484536107219905,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.046706360228092075,0.0361565122363969,0.286433274894612,0.11201031547541143,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2803261902131549,0.05768817098949219,0.2550969116045197,0.0678800449179344,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.06898674033087546,0.0248219379156051,0.6670741417472246,0.028736335694055933,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.04264954101906471,0.02588778488654519,0.04816730353946394,0.01586907159626714,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.04916631316471036,0.040390863296766916,0.46150641446315294,0.05100831677938259,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.04941785642414052,0.1444601650301928,0.05672317283046142,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1186682694647374,0.040830793184436866,0.5378740422905788,0.03685586399775762,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.09984847853872411,0.05496794360824162,0.3706947631205426,0.04507976051920541,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.05918163612492502,0.08368740359033881,0.3015939159430713,0.06504161023759596,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06355588084577335,0.1024892892320564,0.030931378687468144,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.07492735952583372,0.03756398161136318,0.0652380608987302,0.02948123072072258,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.03482299199070451,0.41114223382496246,0.03574146837813202,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.2413677210164994,0.04025650096830633,0.1748586253482543,0.034345041290675345,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.0705419587365759,0.5929085528030342,0.05962389051070498,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.13372828611992854,0.05250312586889251,0.06831285311786102,0.05141934561662456,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.16303939031563558,0.06662246743123278,0.38669595407226326,0.04491295432585311,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.03186878365761908,0.045800372019438935,0.09274555368000204,0.04804323636978214,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09065799786257285,0.07287246155794637,0.09227911156242559,0.0787191932758297,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05616427023773479,0.18146259276791715,0.0292291738627743,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.31369747608880605,0.06743337482074527,0.25914916991475734,0.09668551594575062,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07730484030760594,0.050161086079588524,0.1160811652478314,0.11969382094257523,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2259567017985193,0.03274680575106374,0.12167237524864777,0.06501956667663082,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.4706618936369661,0.03522717588948372,0.4706618936369661,0.048667011089064405,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6985485044665072,0.06449341457375525,0.7414900951333439,0.056433187878337725,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.10796809047511131,0.0938047326468062,0.25726647320211554,0.10687044468231473,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.056081672278467734,0.5618556192576805,0.08339319664516165,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.2873946191713057,0.01670772539699489,0.2873946191713057,0.02075228116163996,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2928788833685744,0.0816982425897153,0.17257641758339107,0.07849603347840031,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.054781251833577696,0.5087255051177263,0.05429781980944599,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.06581240609082846,0.5580235058274527,0.061540740412083766,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3755951005170128,0.05111790349751579,0.10851809680331018,0.03845180525074934,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4021085634902742,0.04315714057892039,0.06119313336024747,0.039957647234471615,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.06495927818456665,0.019204622318210848,0.13860196460889668,0.022580315921308942,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03814465157069104,0.7341074659675081,0.04204801954116865,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.14760519939369396,0.05202029717563104,0.054542931033601035,0.05661441787545467,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.030359935024300302,0.520877980839166,0.02406304768249066,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.14473534638177535,0.08264940523775138,0.5670639414641023,0.09379209055756886,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.06393820502511201,0.045935517741844845,0.1411387677514689,0.1003897449119703,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09765129894728498,0.024747707708440904,0.09682667264742302,0.02297799995933529,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5820474565151255,0.06491451283825413,0.6243147161553115,0.04425689119259329,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6676463633452131,0.030941109037432496,0.6676463633452131,0.04338172597540026,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.10388786479803526,0.03639562370219155,0.0884115303217539,0.03328747585866104,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.4495805611659848,0.11820280240784915,0.33348113479106367,0.10983680623131271,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.552903848745784,0.04837886173067393,0.2111766439639776,0.07045480883324454,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.2786938202874204,0.04760106614514311,0.2786938202874204,0.08012263828404746,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37107478327197907,0.08440786024584876,0.37107478327197907,0.07377559654383072,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1310179800043729,0.07410661033897009,0.19218698423922884,0.07733474358971056,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05172450187404368,0.22930478530893647,0.07530971956238018,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.3825273359191742,0.07862200458175136,0.035969155091913105,0.06782741718144368,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.014078901168649247,0.03937363091822719,0.040961711809015734,0.05221611187267874,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.0521962922754528,0.42320148159584997,0.03753604109112682,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09568622794330697,0.06612203849657675,0.09350534455232232,0.061532448051090385,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.23761819171308204,0.07980022425598818,0.22926006800739415,0.06482217214084326,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.05253084400022154,0.03371550497365667,0.09418541607430315,0.02667713670288411,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2767044151720152,0.060198671900936654,0.28835237564169974,0.11783703376725424,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.32241722488036634,0.08092006201094502,0.32241722488036634,0.08468646109732096,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14891587996971434,0.06206816772918785,0.2043062704671349,0.16793699579620208,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.09832191383675096,0.08616706222435114,0.15499350555927444,0.05358819129142939,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.42398827308616027,0.05541213540455138,0.42398827308616027,0.07926416233791207,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.038827965266126245,0.5251232691580332,0.07418330903723329,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.19454929895022188,0.035085936001726145,0.17509964659707203,0.05777365886004064,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.40294144128140197,0.061288491548586725,0.4721218084772393,0.06696639231525632,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6137095099552443,0.09404907556152932,0.6203411673602902,0.07022429493767163,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03659930279506153,0.507305266464537,0.028005087058096338,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.17575242438239178,0.032187216911258885,0.06091701181989232,0.033497643365003646,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.12695074335664985,0.05296535976482973,0.10654965529306731,0.04925797636574701,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.6062963732173081,0.042909573044781636,0.5714252080679848,0.03270791625095294,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4915763656522508,0.05115816576479682,0.4918432103493591,0.040432929391429236,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.3672809249978525,0.07964812170098103,0.39564172341265263,0.08632008867162802,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.06688114714032373,0.03212714554695875,0.12984975467592783,0.029693637981674088,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.12696576111640218,0.033316830593240455,0.3695655444425871,0.03363281963753379,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.15083319191741398,0.05356516089076222,0.1027764880272834,0.033325825567893,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.13092582977669465,0.02002229482381139,0.1478617393816637,0.018108162064856676,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.036183452298607824,0.4573527849554834,0.06280649994884008,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.13301332686935627,0.046893468813133936,0.08445434988846084,0.03683759372541245,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.046725837714416844,0.03002293078560147,0.049695665955669634,0.07279908254900808,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.08200215242048348,0.5285947908325284,0.04377153757165374,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.0418633487515355,0.08161531133118977,0.053740887185943616,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.025344291735324657,0.6691412569740097,0.038694307348433266,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.048311962618673175,0.7170413508810213,0.05392063902541318,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.027188620544149788,0.026568149007014943,0.12717839069560918,0.015698797812049956,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.07682551558412595,0.022720055290162862,0.10266458011314498,0.018269147372698857,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.13299927030362046,0.019406430221876773,0.07853869420664243,0.0193156734883195,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04761570455283966,0.014470419789414499,0.05181062653960383,0.013413984671072191,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.059691880776935484,0.54342729330027,0.026781803238597548,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.05288197636437583,0.027416214701645934,0.10635667885495806,0.022090736322775077,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.16810663196922537,0.07562882638870498,0.10307606885618323,0.06729564061478666,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2905021390502382,0.08524301890524971,0.4061864938801444,0.0724217733757048,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35965740365625737,0.1146632396988691,0.4639190668421187,0.1427823446782638,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.04564204331194997,0.6621175972825551,0.042736862135209865,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.025590731028443014,0.6350377152089879,0.03233449042744608,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09716373934687543,0.2786383024141429,0.10040739539654674,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.29923942364990413,0.036145726452547766,0.28045711070103896,0.032574413861394105,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.04938364720452064,0.03186997708007297,0.08335474189270486,0.04523997852175392,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4074367286686902,0.07285016536631275,0.4443048659007477,0.07885689592910376,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.024307859811597925,0.6847729775251502,0.024383661595287005,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.14827026108295013,0.07181360519694767,0.179096798270822,0.06342094035568262,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.3951563636538102,0.05920277571695638,0.4567716515488069,0.06580921848804024,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4842773003780866,0.0874387353747436,0.5743757559702047,0.050106699329215285,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.037295341345080835,0.12280930789213239,0.030850289568210107,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.34503776366262423,0.07768201787222563,0.454747710122713,0.06582822084823566,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2569267248197032,0.05988272912098756,0.41869888417768125,0.0655565279965465,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3424369808207495,0.09040340743912109,0.33604761997291005,0.08527450430315374,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.2919340422009555,0.04113470451171429,0.08235081681479815,0.057030036132135975,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.27449543678573224,0.07123518361671882,0.10942451028672139,0.05300437017029886,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03309807825836196,0.4794710022059667,0.024735565463765097,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.047272866160200655,0.4388231971125258,0.05911468305292929,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5357677961145964,0.07521762761435533,0.546132488728151,0.08288784615461779,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05070859388170768,0.5431170493124295,0.06327743162937191,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.42795232484067086,0.09395514306800151,0.5503963394234378,0.05694961557981575,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.052594371916216076,0.5937406163026516,0.05495390687736584,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.029176796931676668,0.7641425263358056,0.022469402922339583,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.024104678759451773,0.08402467069869715,0.024318986199673355,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.11185781832249035,0.02611480917368794,0.18313194010359488,0.02607703679189488,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.30463973693853164,0.07025836132196488,0.3046397369385317,0.062883700041364,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02681088257296604,0.3447016683849003,0.02114984301777394,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07529629071674021,0.09256218602341525,0.07495198438449828,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.022582376779279077,0.13649303336080595,0.03136519066204139,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05843096825421904,0.6647996921592281,0.05579677542657994,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06161882045347791,0.05498946072350421,0.09703142856737673,0.057740349600471336,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.10168457191523378,0.025530145253639943,0.02786268414359896,0.023851460063404897,2.96,4.53,1.33,55.0,0.6021771791287139,0
