word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enter,5,6,5.67,0.22807837311425894,0.05724082713799263,0.08125921833319287,0.051131213771540236,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.03815056902557867,0.03999248633541999,0.0901356640744248,0.03315715781381121,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.020319516104164086,0.0285970552450808,0.018535397658388894,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.39877287671462486,0.06169407257639363,0.08121503212608706,0.06266900463778032,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.023636893963011753,0.5161988209104308,0.018587581698572674,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.05013169338256617,0.025482161850531086,0.06791749319427497,0.031778404853825715,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.03964735549751003,0.03308574845345856,0.5739943585706224,0.02727812014558656,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36160566470770855,0.04560053994469626,0.36160566470770855,0.04211083130700517,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05892668291159502,0.10684684737914688,0.06083529134646893,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.042750947173634916,0.017967288973799286,0.057483298123628616,0.021017090969409614,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.02254126150750719,0.48349046159703396,0.023160544147525684,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.1350408118167742,0.020720073702697475,0.09431137775471027,0.021748403767545305,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04589799285941896,0.04158115041823403,0.05142582876893499,0.03962647241454525,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07456741468494081,0.043810813592006476,0.03780008611475719,0.03237434351059014,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1954961619634901,0.03920470471793681,0.2716345074241436,0.02773413840669194,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.18053854705525424,0.03764025424260561,0.30106097340288074,0.0545530012118631,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.0550014669806179,0.19127785665494976,0.08435074497178989,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.022356831303185904,0.6860794637081988,0.0285367635439793,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.1490425195804413,0.02701298183788015,0.5400325358878781,0.03223836471171629,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20589781818270422,0.08502085037036379,0.2061179711503731,0.047088917881799544,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03628232967814162,0.11195124421263336,0.061546493373831064,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02484671168638928,0.1900219530134927,0.03328900812378496,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.48702667499771113,0.048947149578261684,0.5076069644831812,0.06434157362534262,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.061490033560592246,0.040904677170294494,0.08263346955316904,0.028309045503247192,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.039228496479612865,0.5250779032249323,0.04630454792883284,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.14173615649090116,0.012295649612390398,0.04888818357495662,0.018704077390921586,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.17029636661419664,0.02316487563568044,0.028270856763274368,0.019539693759439973,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07095221001171827,0.03250479463768364,0.04945813677327039,0.033681312771873986,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06839440281219113,0.055081229762438844,0.08574130278120634,0.06150996524159296,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06128077154215262,0.032840475238425454,0.05908487605146594,0.06040051554954068,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.042666991470330366,0.518414025581801,0.04400991905757746,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14107375611422143,0.08236204587809677,0.5399701131637521,0.08383477370169698,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.056311380913054834,0.0673598272534309,0.05571685206115539,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08272037161303201,0.023473314541967612,0.05540555514670214,0.024702296306483042,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.04993783019764907,0.04240465431827104,0.1231323088773493,0.046429527461744224,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15915751107148632,0.06624379914136685,0.11910087736999317,0.0719683195663089,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.06850499077703211,0.4805766063323072,0.08874067597660339,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0481494229223925,0.05607763875922619,0.2563682846359503,0.05850773317689025,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28223667401315117,0.03736049755443459,0.28354156581529855,0.049065377377230046,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.14257920141029,0.14171282771265792,0.1303501256638418,0.0758088640579734,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.11639388400693103,0.034171421308156355,0.11648423972599548,0.031131030338782728,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0647271463671632,0.050696651812799885,0.058221342970225125,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.08033588110022738,0.6837328366011647,0.05260559184913542,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08673919770195677,0.6531771795804361,0.09029780883036036,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.1825411360982382,0.044996406845284484,0.3421466280686074,0.04694774011276581,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08967748412050025,0.040696697483098045,0.05324948880539291,0.029802515236050993,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.04829831380084801,0.08715986277838172,0.04301127052531956,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06488027771049013,0.3676165697107207,0.05301772916491095,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.40606062225939465,0.04903314716114928,0.40606062225939465,0.06781610015855824,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.3806554162489632,0.06484375791697697,0.250331344559762,0.0670572823331341,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.052086307600412544,0.041328883764982616,0.020128712994556448,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.057776526340766715,0.6453964973751007,0.03352418942038814,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.04231935778345443,0.20568086888637163,0.03194362800806721,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08248287090260405,0.01093645120175011,0.048141442892796926,0.01311578220202775,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.15889190002099815,0.05747313851236371,0.12933003930028686,0.053460222227086435,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.07652197002321126,0.024378071984241807,0.18608873815545507,0.029406423521061535,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.22583288875693858,0.07362767632992392,0.2726244322946561,0.08503764564450203,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.25438245710574586,0.060372079382766376,0.1479823149958392,0.08425628721646226,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10680327177916378,0.045563760373843305,0.049870460539890415,0.03875766316948133,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.15799771486372693,0.03924963998979413,0.06335242782395052,0.023838752279604476,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.08181524468183923,0.18176089307250023,0.09075040903686649,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.42546313548508186,0.05236369901756254,0.42546313548508186,0.056447160844317376,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.062282188991350386,0.3607231070276654,0.02898156718694682,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.11170595530512199,0.03795108748959225,0.44906967530133746,0.028201429604154154,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.07555989018182584,0.04712641944774123,0.06570902091037523,0.031894657314911694,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.0686684953459265,0.048152557331747184,0.049833007202516245,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.47031659057448244,0.0515830534425842,0.47031659057448244,0.0554599938838566,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.31829255875182205,0.075456169753368,0.6140818625512571,0.08764279478144521,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.1586280307190109,0.03402245358033845,0.48426920722949196,0.05900268309103411,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1829034915877405,0.04633311891696487,0.0748961086328603,0.11600343510415267,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08279042393236576,0.3538557280910718,0.06365621722599049,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.08533051519157361,0.07093385338496372,0.0662248784632317,0.07215669240618451,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.3620452738746538,0.057143916354805924,0.3620452738746538,0.051419809304190926,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21284624507390495,0.03789111230165931,0.2129272387805025,0.04964393077758378,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.06477799463826246,0.023847026391567473,0.09695504462493555,0.029903263207769266,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.044622987179687705,0.05020794923644313,0.06427979151076067,0.059434578275229,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.11157845690669253,0.03663048304759857,0.26383054980625936,0.047418016875572205,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.061165261040062646,0.027970735806133257,0.0381493969520773,0.03655092821197352,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.030593163474043245,0.04915432416082457,0.34008557511140486,0.049827072485126675,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.0786212939802983,0.05982678617010763,0.09666071918707196,0.05309514685548143,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2556655770217569,0.04887710583139889,0.05958515053587726,0.05067907528991976,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5604872613065796,0.07206464247540202,0.5765755316613957,0.07217262020837954,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.17973109375415322,0.05997137034450536,0.0020721662636633987,0.05220078639779001,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.0779220041074932,0.03404622722018968,0.024461525072512858,0.060346764103530626,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.0970198481423567,0.027212345976763495,0.12860594966815944,0.03407705208927305,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32975797446847244,0.0721830772917826,0.47613940237861424,0.06773717618002774,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06616846312182767,0.044865058515361385,0.049589414283027336,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06954995412316228,0.01815272240535582,0.03419878110341366,0.016024851505459483,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3881902694715168,0.021392665623608448,0.04092513040473199,0.020724594203109268,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.04108944189263999,0.14690104006216997,0.3087902865501916,0.10734926407876594,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3656273349068865,0.04859983739740588,0.6487769784211881,0.01873867913938396,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.23734239537051416,0.08730757406928898,0.14160162059324422,0.08413991225556483,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.026677529101421852,0.02110489582686828,0.07834765504721013,0.02373796554336076,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12381075422138937,0.08307796994640591,0.15939489663434978,0.08989906939325928,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.12858073711593065,0.019556209259867,0.06123763430919357,0.01766466108640848,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6965893302331608,0.03892168172525319,0.7017041343518213,0.06020534691552481,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03637751333016088,0.04678672029960982,0.009445465046382384,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.19348506734796173,0.0767434581053802,0.21504786899909398,0.08549880187793815,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.04685552057971589,0.11813929228098144,0.04928053268859169,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.08560730045403794,0.02641935617423071,0.08348998966388431,0.044803288553018336,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1444949155536331,0.028634435142162837,0.18190341892064238,0.03557485737453627,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.11104358332282578,0.04312824105031235,0.07636069038273442,0.02809877227459409,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1530506418981311,0.029237440957188936,0.13950018005326784,0.02885828933653701,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.14529441339953963,0.02970529741498221,0.15790493509342068,0.029996693972447936,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.04049286754270352,0.1341182924178201,0.06872693519717224,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.05404714855954697,0.04442995875059904,0.12628746126016357,0.0490704665672976,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06046082652789527,0.0206512407215813,0.08467023235133611,0.013390422316215046,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2147691888348379,0.06523304888410048,0.23440119732099665,0.058521677723402075,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.031479451041763994,0.05236235478394307,0.01905876244099672,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2233758899025592,0.06058702288290236,0.25495638313611874,0.07883933763876126,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05709507538578509,0.03388398978248025,0.032202033799464756,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09050925689884938,0.03846689827823159,0.15799994758426875,0.046558376589321646,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.03010142759613559,0.1577294901396571,0.05520455944893454,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.028038191746649878,0.27233205227874085,0.03270643346218416,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19130671518532177,0.06352471008919555,0.09510213602755284,0.05711336682699878,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.033465289219912285,0.032469563999915296,0.3783544266721303,0.028006567492767167,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4469582943181435,0.07471079294396032,0.5410279551769483,0.0746301084610844,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.10499274478732641,0.036076190760442176,0.12629909207821674,0.028991387121833915,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029322289815115976,0.46430196828803166,0.029705245077856005,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.2661394137538249,0.03317951598489094,0.5322788275076498,0.036509434292076856,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.09335731719425744,0.02790574182242899,0.12010403133559452,0.035680689420269626,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.029196552860484764,0.03717232274717673,0.04383044553999332,0.040302874206906036,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.054696283245513226,0.14577402163821074,0.08804634903889778,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08061896100167756,0.02380446884318595,0.1250786106777884,0.03029585778099924,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.10859950294972275,0.05344407790786401,0.15059042694502445,0.04758785113968222,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.1361093776673158,0.03192746906870612,0.14210144723909685,0.030725061359008304,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03790028139037257,0.06732243803157575,0.060446727178071216,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.03717590726884671,0.3962422025998937,0.028625538017006805,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.6177324147101052,0.036739866527133604,0.6177324147101052,0.08040561420409946,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.10674300057601048,0.033403282443135424,0.5022608648053943,0.05657093963034491,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.042708125639883146,0.5076304199960725,0.07613852766187498,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.04058600815810883,0.4557747137867029,0.06610731554336297,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.44076432201685106,0.039291282839458666,0.4874785559581086,0.02709752418225046,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06624124358485224,0.5692950531756772,0.08467367804791592,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.3973457757580879,0.09655790452997752,0.39917217955308987,0.10345270455752019,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0979238395069688,0.03941033154395112,0.12468305240587177,0.03734759442342057,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07618201485598045,0.029659823240831388,0.07618201485598045,0.0317653728407786,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.02046283234745429,0.021249517449218006,0.0850160487906442,0.023592784821592893,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.07594748785135837,0.05985542906891619,0.07594748785135837,0.10763518998314552,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.09254299494939563,0.054811297778375914,0.11349160533757505,0.054045419795238615,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10866511035935145,0.03489543243401476,0.5517158674076377,0.04146683874960597,2.56,5.75,0.71,40.0,0.5225718078541343,1
