word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
punk,4,5,10.0,0.13058701195769462,0.09696936881045384,0.15860445808589838,0.10298554280611293,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08735997400371467,0.06292860115889087,0.24591106963031956,0.06348064536101704,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.173607454597678,0.057135937819699355,0.02442115148309899,0.06196091843046935,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.09106474211173197,0.03343540257711369,0.0200804499017088,0.032424699463163606,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18354355847165546,0.06543813096527208,0.42838607176370636,0.06976384853657248,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.07184052830297806,0.04963217662479407,0.44242450327148725,0.0541959431341645,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.758532797328491,0.05673854074873089,0.7611547138606805,0.06629591419387099,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.27784437651441013,0.08556085733897445,0.19399747400785974,0.08660095767527246,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5494123661882971,0.08299269993105077,0.5494123661882971,0.08499199430099103,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.08599229298038903,0.051898478131910404,0.2271768283243316,0.036337050355410634,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05242719718128764,0.021934136152741306,0.0652211775801161,0.03212768510634136,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.38323603536667544,0.07526266268323539,0.49085280224216465,0.1779308755828041,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.07890790399328039,0.056336470620019154,0.11587821473666533,0.05382703333831506,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5637211011492662,0.040947386547810424,0.12535937918101642,0.04577430573498083,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09329872431334375,0.06734171401885299,0.12571284323675525,0.08213401087618122,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04132692243702527,0.030981776466557646,0.03142473091866015,0.026941290778690254,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.07517502500069578,0.6137597467684552,0.0911210688551331,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03255289868416245,0.4835669747678113,0.03415317929946618,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07641450436639836,0.09329050636013886,0.060184287932656136,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2097007566404461,0.08073460871528072,0.1169944581512661,0.07385745469171924,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.025499494729303067,0.35735352172480955,0.028719871914225068,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2926762457913914,0.03757051697315736,0.4040167401893646,0.05232361065539008,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.284134003072759,0.04689862565056426,0.284134003072759,0.03599590008464249,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.19962391587287798,0.03000688927058084,0.19134669013527245,0.04872365736241543,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.30586595646550646,0.035593099531255626,0.4453169286850992,0.07701907985910098,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2317718959595042,0.09927292115922422,0.17439131411680653,0.17725333171104313,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.2484714828676066,0.07809798006554089,0.13521895452456992,0.0917624092620393,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10577534649115419,0.040861109793765484,0.2536567456722272,0.0325848474119746,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.47348745877362913,0.05583871327501593,0.47348745877362913,0.11688244380025294,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.08189967775178157,0.5733361998997806,0.06674197436988616,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.0467499074928256,0.04275060544306423,0.04598957240022524,0.04430022145991427,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5063603438637182,0.0931501361805252,0.18414235197872797,0.16808712230461323,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.42073632269641825,0.06611607601239847,0.06521517904997513,0.041625757487771246,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2693278009919859,0.049454882747052654,0.2345402390473137,0.05186895261155782,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.12134490276836807,0.02471197846941664,0.11128380732776331,0.02771236959711747,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4234232591333745,0.04453501851683385,0.4234232591333745,0.06847385340408865,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.21101687635674335,0.19083471238165223,0.18838851594774322,0.10442306335265103,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.14695279316706367,0.02636780821586464,0.11477603865265645,0.02994569883532774,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.20594984752553527,0.03090716788286598,0.20594984752553527,0.03771180072730045,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2989013504026603,0.06537749456691183,0.33417051584930774,0.02920110144098137,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.030376306802320587,0.16060470405204197,0.04012305992862077,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5024711765145349,0.02717853957332008,0.45856316579819406,0.024771178241102216,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.053279793706354675,0.5089457130376721,0.05136874678946846,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.22220920755040424,0.10201978628466028,0.7301850267301603,0.12567729475759568,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.03128053615110929,0.05904270913028816,0.04164673435178629,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.032755215816986594,0.01763772059478641,0.043318641548237,0.03400888994221803,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.0231677204072416,0.07612328718876937,0.045077221196932395,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.03796354251417208,0.07674093710317778,0.0722675058826753,0.02600769149420235,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.23793123858268966,0.0324301223860036,0.22567355025804295,0.03475559501600794,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11314109552668193,0.014337955843074087,0.06938024542356006,0.011304724561014643,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.18929834578319044,0.04252512231270152,0.12655037388009835,0.03469668663539394,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.07504038432822396,0.025729968225159806,0.034560964782979015,0.02518659765438099,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2820069221476678,0.03812476298670469,0.1913909689790996,0.039132298901870935,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.18470201256881807,0.021737078098425837,0.06263763411970015,0.011344853379449956,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.021787601601557384,0.5234397249807993,0.02417607345388695,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.37600244402377714,0.04264448448675676,0.07653110831470153,0.05043166709733821,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.19293137508338867,0.05543046757308105,0.09991839429840971,0.05760345929285162,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.06264424827462513,0.032060285131337934,0.15925186278417464,0.05612551963898054,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.07282677479342747,0.028498352532502665,0.6762183313834935,0.036788723802650164,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.45570302850878913,0.027708157223259408,0.13438079789643703,0.020302511138467257,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.04600475439946054,0.03974389306381106,0.03767980082571527,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10480549183261115,0.14284760052070686,0.08143683163383718,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10008619636142264,0.01558901481427114,0.3100849248948443,0.019557461038118635,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.08745874267180978,0.3887807032286856,0.09075799700009121,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.07573097739064118,0.030467940897144722,0.04006779045101193,0.034330462920588195,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.038214963109272984,0.03133540034095747,0.04264611855425622,0.028681976054675252,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.04549095122920336,0.022487898329836487,0.023181864503137414,0.014809584349633708,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06551518892907925,0.01495932970692638,0.2157932964631008,0.0338689324671225,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04266631016198663,0.4041295125792249,0.0391106955194986,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.09589811425894869,0.032792764803857545,0.532404545686423,0.024590317454828453,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4065905324650759,0.05219984223951777,0.4200563493817659,0.061088983999751864,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025911287175613893,0.6825359539124842,0.03069650120029217,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.039271136952420634,0.22015927175260647,0.037614618089088774,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.24630055256932232,0.05497375117066098,0.035970187171968204,0.12358207502496722,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.052193592605351,0.41325564871330084,0.07913954781646935,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.09363193322837146,0.037825927839816524,0.023732964795437184,0.0243395609901429,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.0962275399401874,0.06364258838434451,0.32006802452260386,0.07027294524174046,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09529616809375546,0.1008534660642899,0.08886979197684457,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.033329646225432594,0.01381500764302168,0.042452412042266255,0.011255653659246048,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.15438551609427553,0.030755088924950394,0.03557137205086638,0.04701235817239943,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.0661482718655926,0.01780887419072733,0.04536169136727713,0.031853660441945084,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1266832959463756,0.10103785243008243,0.6504835284803512,0.05602287795669381,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4907167723737028,0.06721919869023474,0.10085041093854573,0.07334479259437113,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.32794205302207413,0.07309041467628483,0.19541824582367165,0.06861092302277867,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04990479518235466,0.17721047642555066,0.04365413177327977,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19836676601977235,0.03518424967903651,0.20310087775412616,0.04258266165625023,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10467908285647658,0.129048425784648,0.09047112491592396,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.16578862826707422,0.0659437388351091,0.23498880010227144,0.06075476722956519,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.48713780220327124,0.055924428387485986,0.10075899126916764,0.06996466604426668,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0496451837871264,0.06456449885980732,0.09298115756336911,0.051913910075023474,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04943819675496442,0.5852937696959226,0.06372795303568873,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07634285513269769,0.029968609568971297,0.04697905816259009,0.04295078164452483,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.0876614347202357,0.034238231015778685,0.08248003538815002,0.03354044956719691,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04198831174296114,0.6703142238098965,0.05877389154324855,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.06354632555126119,0.526047101538867,0.056867796264013365,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.17748250972418214,0.024377209796270945,0.1457592187692544,0.07295057460898982,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05906214889908932,0.43238992338413834,0.05103879095173053,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3428674443563215,0.07939136249623846,0.3716123771141683,0.06559652552851054,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.16075737745437005,0.03946743202344471,0.12552903485489497,0.05060017343608637,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.06889721137737558,0.026719351526707694,0.0954548761259206,0.033208624632676105,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11753033548165757,0.05206710723386122,0.13151409777703132,0.07824127269295811,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5125980004617637,0.02609958951653975,0.06604684802955875,0.03629764305048071,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6593234685046546,0.03025963962318547,0.04778482607836114,0.044934210354694706,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.1816159395615167,0.02854004262360203,0.17765350418031536,0.023163404877701837,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.054718675508696156,0.08027957407475604,0.04858578480312575,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06368093883046379,0.04993389750298386,0.0465990142680543,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.08586535126094849,0.044282960523430455,0.09268706189674716,0.037360078778164635,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3954159190998426,0.06258368127387348,0.4138684995263198,0.04491662482251518,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.522780395792603,0.07532629659914966,0.5343245454631543,0.08299300720433622,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.15274979748495388,0.0647809600941941,0.1278855306009988,0.05979450178058586,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.24479506326431874,0.04824846357024879,0.5968209142925924,0.04938184138573616,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5717990020450566,0.03215372459240683,0.5169252015873487,0.050076667588283205,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.05858889822768929,0.028949803329361073,0.06629659262303653,0.0321556083439861,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1008503880543892,0.02763898969544772,0.059022408383144175,0.026385893016331628,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.09077179542419153,0.029031095582174548,0.10767207218081258,0.027064485689525058,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.042537172425866694,0.4662183053153114,0.03567114887746496,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12331218324864343,0.04227884802925821,0.19154755814835603,0.041135692885082176,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.20803647569457867,0.06870686755327286,0.18428117807158678,0.0758246577996647,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.04097688955688163,0.07952436286535175,0.038589204122874095,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.1410259927996339,0.0644270982728278,0.23093651878859706,0.07798945767623859,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.0943028050464567,0.03613747143730306,0.03223761558559282,0.04634809093160354,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07713371376198518,0.05256386142522108,0.07713371376198516,0.05432652310188324,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11438485231208714,0.06474172937680867,0.11639279084366361,0.0738809872831642,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2904865590199622,0.04783958715925056,0.6254883524207864,0.04667428472614406,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.14707187644428207,0.06675226701305408,0.212194962405915,0.05850542632948664,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05176357450346616,0.02909350895619197,0.05094081343398305,0.03209226519745529,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.08716823912330893,0.062217917302843734,0.13700529501161507,0.05391053741291983,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.1787978020769193,0.034264236018664754,0.3715549636239123,0.05251208388731995,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.19023757486266316,0.04493583420461698,0.41007678795679503,0.04321003040158265,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.07691272724800305,0.457444529216976,0.0480286018504523,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05940950503913718,0.031049698645216044,0.04919836968798305,0.01751106491083856,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.07601555164467627,0.029217792921042398,0.07803023400693164,0.03559471618865638,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.024958218982909383,0.3570928708410995,0.02099137332720712,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.08293207731423147,0.044743524652110435,0.06765113924880398,0.06351189635469877,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.07259506055160131,0.021735790840992544,0.06723772871429892,0.027181434551200975,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.07780476240431601,0.031096118746899916,0.08667789134738561,0.0421401993362587,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.08111355907249411,0.04137642205857406,0.1269358556713155,0.045821544074612745,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.26668308268397234,0.0395034499902246,0.23718326378806276,0.061320037205603965,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.13576812517940717,0.03685595185102037,0.3241988177746556,0.038687126327107295,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.04135459853426438,0.4159453594218394,0.015158721065292084,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.22655192854929496,0.04487871859121825,0.563727477398868,0.0686668489953638,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.025288426749657946,0.02939495992244888,0.06506216784697012,0.022439039228284694,4.04,4.6,1.08,52.0,0.6213046677345447,0
