word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
curt,4,4,13.41,0.07582143643962205,0.06384211752439155,0.07994583898298617,0.06822341904774291,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.0641571984712082,0.02920859110122168,0.08807217971346666,0.03738232522969856,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.45850629794894315,0.0547370013727558,0.45850629794894315,0.05234074052816543,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.2557092320506419,0.04180801454481586,0.27056886949035863,0.07009500200275151,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.19777305156814962,0.02654616071056077,0.20384839454637185,0.025822947764143466,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5961630911586802,0.054521564806592045,0.5984929790222571,0.07008246785048734,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.06448115437959273,0.031003474848851652,0.04400985372921012,0.044737589040334855,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.051065641263494874,0.05001823135590112,0.09121949910537985,0.07671687834976065,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03945692675564019,0.06275975481849293,0.0370118639041121,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09042493329638562,0.09231555261479199,0.20232495746265247,0.07610917688822443,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.05394638088646044,0.049134199298390684,0.0753565871301056,0.042294592420054976,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05193893497596381,0.03741753382527417,0.05468667061124477,0.054618919771120614,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.462080066359648,0.10670301927721575,0.506037670034761,0.043992673880287686,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.02472376740261424,0.023385499449029772,0.04640575316256332,0.02071102112921533,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.3950487065114801,0.056933874255301005,0.41885151499271256,0.05947617878290129,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.31683923202397385,0.07590665847064698,0.32557440849145947,0.06834469794321422,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.03253184821722307,0.2710303012649798,0.024531117061677994,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4191222569081208,0.050569821445518415,0.594424515476091,0.021899260436330368,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.034239810044189856,0.07913825550123266,0.03252718061059577,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5789072384006947,0.0736357292755816,0.5789072384006947,0.0656430214914112,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.024781260966878514,0.04934265387517676,0.0961941553581529,0.05564771981437865,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.055069815764900755,0.26505378020102116,0.05612368853124278,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.0883496540065431,0.544652854811041,0.09938629907046088,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.06315756856094595,0.03570614416297824,0.0594310718458812,0.028443447400577106,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.06292058417677039,0.6710076351372076,0.036148803088741736,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.05398506713553201,0.037790619661604505,0.07089355834139892,0.02442274984464569,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04432436796735843,0.4967274435603263,0.03860916228287599,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3225267962385816,0.07834998116367314,0.5297289560201117,0.07186005678131432,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.07660303413185017,0.025222592800232056,0.07660303413185017,0.048257718295973605,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.045284198426012646,0.03310837390279233,0.04293985422357764,0.02345085966459223,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021926676172078156,0.04505732800288667,0.02153218202987802,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.0778108008788638,0.5700528658291059,0.08820372323915049,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.49389504698995823,0.11103316939753108,0.49512614292949675,0.07479611142404971,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.02668719020682782,0.5554420652457424,0.030651888058451954,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42519630340221615,0.08333071763552513,0.10380727250857509,0.08273514760981408,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.08129453670278752,0.020530422511052318,0.046328715959931294,0.019994650159296766,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.058482754698558674,0.039709002459189166,0.1543388411335328,0.06798938670069932,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5659760519235091,0.042890183387544946,0.5659760519235091,0.08990762193976189,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.07966538223189858,0.5570339312639583,0.08544868474000313,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.15462233525694816,0.06235212007678785,0.10821800996830316,0.057637411893230205,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.1707842680022647,0.06380670967528966,0.10847206379678574,0.04059775821583859,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.4774506625298855,0.06656450017032443,0.044834103481663425,0.07577432304775954,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.056501840253393415,0.14049957223735093,0.03987756212150329,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.22568915879075258,0.12782465225028472,0.20305653384528283,0.10916410021165349,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2315473100571093,0.03562977565956998,0.22018580484034297,0.06203591213132781,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3348664419462044,0.058445787071328505,0.5849377174673536,0.050057349178571534,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39713292969244673,0.07043195735673462,0.24362297096392374,0.0675949229157596,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.2580700743589857,0.022304371425913072,0.2580700743589857,0.052003489077548946,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.1189237573234077,0.07320277318464322,0.11480250092262737,0.13998683507733534,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.05856767237577806,0.0476333579925493,0.23304957882184504,0.047097921683817656,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.05596912426900599,0.03647829292568325,0.0982982644827242,0.02762970292554451,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.5853905777058801,0.03386392513458459,0.5853905777058801,0.08736795457753696,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.06473328372451724,0.5138084436403481,0.08734271798612074,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.07490121412661943,0.03799601194885841,0.3258750319767998,0.04506268647957252,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03653172488353925,0.5200298491758889,0.0736194786924406,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04205738162407483,0.5980679563386748,0.05052546836671253,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16527715832874634,0.04638264284762648,0.04033106675209188,0.039814324701838856,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12349401233295774,0.06034830607791982,0.08925713255943023,0.09568596842017209,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.05754818484360134,0.024852055808716328,0.09873565251477175,0.03307035111521796,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6406057648285951,0.06232360262314916,0.6549194355712921,0.09587350299143135,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.12584092657214535,0.038954035024082234,0.11351358993128541,0.028527489350728904,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.34822612569638134,0.05961687942083249,0.24873499917371203,0.06768897048619393,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6373329138168032,0.13889378727052054,0.13480383624259387,0.09439468474958788,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.10387268773157408,0.022301520825319988,0.03291486288996872,0.014718701310644263,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.12554226026441262,0.03098799386462117,0.6500129882894876,0.042954135248811025,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.2493403902325231,0.040155870515469934,0.12568562850916185,0.05467044952521148,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.05888365987352577,0.12275217470884615,0.0524417236976347,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.3145090803280963,0.08244250178036185,0.09883905285286478,0.07047638798486466,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.028311398524662815,0.2934958533776989,0.031181518442944128,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11583616583124383,0.09456564077003914,0.2877002094988222,0.0379178084046872,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.06952440854425716,0.021471324347877352,0.06933718234672748,0.025374102595574696,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3289282456627082,0.10133256933799625,0.5046172264732336,0.09617705923340181,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12987399332210475,0.0556918515911403,0.6617487060732001,0.06459664100946919,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1017720991799854,0.052477565807561286,0.1465005592555136,0.04740363360385313,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.0781253214238295,0.3608007736944388,0.08128700744585336,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5304055823894053,0.03799038272890309,0.26191591033651823,0.050379344706440995,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.038666406290231055,0.6670134858461242,0.046651082431762164,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.026439490769136265,0.4473213327818267,0.03309249260819459,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.06484436904379473,0.019665646113063925,0.05029052786075333,0.018818897541638846,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2968665706869749,0.06311520267542674,0.6213463996403732,0.15127435239521095,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.06840888214125992,0.5094634313451157,0.06858384037388775,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05432674006735959,0.04802743244802752,0.02050242222819227,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4171812842814859,0.03224504754322904,0.15871241750647846,0.10114358792511086,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.10561454578491651,0.02772392859568523,0.07440183503914878,0.03316707698293679,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.04173092234647657,0.16641802562052324,0.045208380968582,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.03194979902094973,0.188539974057086,0.034401158207309164,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05166605528893587,0.6414730505384142,0.09841186241522511,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.042215250896944875,0.43540029897799193,0.03530013286780603,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3347660016389295,0.06229470695670109,0.3347660016389295,0.05807894856220733,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03406357258717849,0.48407840915052874,0.05897105205436715,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05471043074858002,0.043626776591972206,0.07647408344562975,0.025609864908692,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04314913188329619,0.5386110120057988,0.06370618909363779,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.058178463252735534,0.09558159782682372,0.041735704738080213,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6440875423953919,0.06591368327412918,0.10573544575570452,0.05490560874925787,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.63438305847589,0.07209595187385306,0.6755596987164848,0.08989020734379652,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07454187879407323,0.4815743562492253,0.06006073633320059,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07811486938669739,0.056839775436749417,0.28926343201482857,0.056321160407328395,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24283645641761673,0.09069987266667179,0.20432859643834486,0.1036844997267929,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.15437553149308483,0.02074703848409358,0.02082318939746572,0.026893271141530454,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.6227249679352374,0.0475674545349265,0.6227249679352374,0.0191345553967935,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.023227852766678034,0.02086944267752717,0.0888495284367753,0.01787253629991839,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.20049673293563497,0.03275811289883229,0.25889649802306974,0.040015328749158564,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.07403770627819062,0.03125197376954948,0.1201632712490855,0.031574252236890504,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.17453973194357264,0.043199361418838914,0.099908050320254,0.0609831458555326,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.03737732740689321,0.6040640237193778,0.041704561952580856,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.2794544844264453,0.12554299524995513,0.2252996394475983,0.13664046819697023,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.10290822113775483,0.03948283583706203,0.613260183602584,0.06391428823562605,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.03333182553773855,0.01817535837568328,0.03379461269830098,0.02833166355327441,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11368255610220122,0.05588064874927807,0.18715925955785975,0.06097553082122607,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5848361490812626,0.08935901537399801,0.6293725187159465,0.10377229410543358,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4112415296419501,0.04891646603009014,0.1689097191842269,0.05229330414038009,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.03401008353456874,0.06331289270198197,0.04169858842924349,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.05052136854192094,0.026873398510431586,0.013541343796564074,0.05003739392046704,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.09424304475267366,0.014934716137016572,0.032138248660978114,0.016590747688163945,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.03078268985897665,0.12361320946761223,0.036114591812442795,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.09207477620935803,0.040616885587688646,0.2885554554239921,0.03483894709846662,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.24513623245428853,0.048005086018201124,0.0946812167431992,0.05963568885923572,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.21185046712849614,0.08567386400782652,0.3722457585811105,0.08273201546997996,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.060520293836058676,0.018581108679201968,0.08352551846799847,0.027105826016524497,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.359091098471662,0.06783819276093271,0.36075389043553036,0.071565438203536,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.023516090573284056,0.016185506626898997,0.08790952434693017,0.035067548062206744,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.20743462027878384,0.03972266799569128,0.13658340920087178,0.07709710643061421,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06342732265523464,0.048120375079246255,0.03612340521818301,0.01580840512762902,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.09706505041519504,0.016455739002405698,0.08751826911548083,0.021493190070400223,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4065364513965721,0.06481987089827633,0.267313976587148,0.060465760722465886,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.07408094505446974,0.02965109094298609,0.07272780200813408,0.04775599811040961,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7479987020685405,0.036712263061898065,0.748655571928305,0.04081307455036115,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.04496222690697676,0.02846069599206141,0.06162434843410844,0.02650125099811335,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08112801175322926,0.04614153159336108,0.475945145833844,0.05505747565636658,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.1424432158793241,0.07718083582895183,0.45572637021880874,0.04858578897749166,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.09343011696210295,0.5693067668851152,0.04458628223996541,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.10487784348933163,0.027993289344015942,0.09493340450020395,0.03014574328849085,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.049167988280274987,0.032263466286446114,0.055566248117815235,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06831605827230486,0.08172122006641938,0.16417082062802316,0.08572951844328737,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.045660643282046824,0.713351744390321,0.08312122937490175,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.01955595210077847,0.1422120319670722,0.0162031508320401,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.020648836487213298,0.17983026371188204,0.022016518575246325,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.040074126575460306,0.5521150036553419,0.041882656452649075,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.08871108126011916,0.029805567287363895,0.011883329765503515,0.03730834824172103,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.0579172037973029,0.5030264361891853,0.03188592705971513,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.41927939073976167,0.03663005673659641,0.44553130191202533,0.047074056711953416,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07466281081897715,0.02530862143546077,0.0770389410974154,0.025974994904419905,1.92,3.63,0.8,56.0,0.5706208423514816,0
