word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quiche,6,4,13.13,0.4922829333158941,0.05486375066838443,0.4922829333158941,0.06246626747293926,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.3406818931188158,0.06209395085557944,0.07367921194561243,0.055646811091051886,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.2483462519472056,0.059010858020402644,0.34096600047919845,0.06462916530840888,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.661557985942311,0.0732612743854765,0.709035636592914,0.066427823369904,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.035034689360755544,0.013832830438224773,0.03859610364012105,0.014269140899439276,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.10274449020999443,0.02747586114531711,0.06995404789208154,0.026844558632525432,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.051017504800207454,0.13256069669678588,0.05808251657636625,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.11442045614550121,0.03211811497964887,0.07239910326679903,0.051383668912262134,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09646161756263598,0.14264275925543207,0.09189766709435775,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.7118023684697865,0.03721013912997762,0.7118023684697865,0.059976936535497204,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.043064659162497215,0.3502957750214445,0.027768779729118738,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5090388734191926,0.08753573866467487,0.4459238735959659,0.07232545693003795,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.06266532109558504,0.028176208830320553,0.028303671895658418,0.033478181901885194,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.08910030302593318,0.10608787428070929,0.05413799929783957,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.18703804272176103,0.09160295309424495,0.27610954063903026,0.07630729961236336,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19911126717949595,0.015008509618175321,0.07868654438450322,0.013326125154598545,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.34172653441824075,0.16104224480609158,0.30871257759995346,0.10810056074757993,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.06755278258005695,0.09570155520245967,0.07027606205776211,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08741132416264578,0.05360544173381553,0.07643821556458726,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.02768820683473123,0.04131196632060328,0.023375364757959073,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6448217850558742,0.06540926682560978,0.6734798537162461,0.13399762352526667,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.48584700206045084,0.031108805027983154,0.5088523214463994,0.026763819018322903,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04260579684202727,0.48599049934765864,0.03453808615254755,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.28503525581604705,0.13099408019071995,0.11765312541031585,0.19420114764817784,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.0500447291275927,0.6782380475435071,0.08989672473037966,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.07472360450286498,0.0617112815447107,0.09974700616901822,0.05793022054435933,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.026526509995603152,0.01781522775241638,0.06601281069738896,0.012374431356495531,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03041079749935908,0.5542902744670652,0.04762429299674636,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.3353622676474784,0.03272813672096897,0.0436422841664048,0.023657771710059075,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.09440300177753702,0.04433801279658765,0.06337274273912645,0.02613855161685201,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05049715493749449,0.0295248125933181,0.05655561864141244,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06842924719921314,0.5124573967522719,0.038761111283078915,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4360208744796169,0.16836645253805502,0.45148210117076953,0.2025487393924498,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.0911176581947749,0.04449731620510838,0.3849716673757176,0.06999021697931422,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.05304664929095358,0.026597150282341178,0.08635213443721411,0.02764750071724134,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6411503401582077,0.10590197646783808,0.6427147264618049,0.26511492407923687,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.706530603106463,0.044585959711281486,0.706530603106463,0.07187086763718133,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.0774291944550425,0.05125998155605905,0.03458136360981475,0.06930630828008238,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.019479050086534937,0.022029538742053108,0.01486648453565427,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.04384459463959729,0.5359843305920517,0.049178434339718004,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.032749911404496374,0.3096362888012068,0.03499525357436757,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03585011708264282,0.06086989966446609,0.030696018566965563,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.23069636270344995,0.04548255285151259,0.2724507384336821,0.0885815075333968,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.06105526130384302,0.030089229773295565,0.23013009248474386,0.04360144538510988,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.042852436516414724,0.042354612603607705,0.04547373942941061,0.04185259099552598,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07689682594235109,0.050170083695498725,0.09695438686086795,0.05193572721881455,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.08018403344598782,0.031143807587110352,0.05145067014199866,0.019820111296805557,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031236161991667257,0.04289592752378992,0.034958301746244036,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04866670969091662,0.040925214664932257,0.15206913641429892,0.09977771911792739,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.09546067320040785,0.11826229262924014,0.05027568777241757,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7374208762365643,0.08938403554469103,0.7402192515080218,0.09426047601023389,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.030375364152628755,0.6347096886904806,0.04016419604979813,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07611016178377157,0.03314216611651027,0.0957679437256666,0.018807062684772884,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.12447031759475091,0.07885449121902681,0.26778743824681134,0.06516640430272996,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04152123696115182,0.11082349614460532,0.05321871528547695,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5776219926520194,0.04986441335084515,0.5814201217401429,0.07598817256986726,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.032510858669289176,0.02544483008471541,0.02865484155801715,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.018922858211540196,0.18985696341452243,0.024435818781840743,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.37700971599857247,0.09486614358943601,0.37700971599857247,0.09893789591635078,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.10067131701124309,0.04820396678504415,0.10299601780820938,0.04622368794512202,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5571849960617838,0.07872795297685405,0.6286105708316092,0.06043801060447733,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.06746857074070178,0.03139612078606358,0.034564622691834045,0.03201781189310337,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.06707295772433282,0.04781807516905888,0.06339410040236304,0.05242029467887032,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.16953845258406974,0.08580088870257606,0.6825919888771966,0.08830253375648328,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.0786542941830626,0.02626807659407613,0.032444642326654345,0.035441385681456584,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.02853451344237353,0.05001822096205395,0.06888997525990538,0.049954651027136594,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0581101767310233,0.011112770409015038,0.15259755815556472,0.014820792327416869,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.0475112545444703,0.01979990305108305,0.0771965645658403,0.02531505185817425,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.09562985408182505,0.5728097840801405,0.08110459206139717,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.15706786327346045,0.05278600897200259,0.22603794037337996,0.060413724734246194,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.42746456928953197,0.11353466486870871,0.2618927495492039,0.1787431799322517,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117954,0.048324756259344966,0.6151704328117954,0.06555410333921462,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0641277725182543,0.03716738923139285,0.541297545200021,0.0211437632355714,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.023376232313251033,0.3170576655210417,0.013282449193911684,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.16021512481099442,0.02870868473609055,0.08536599700765685,0.05575619127210074,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.041691338455273855,0.6007161795324102,0.022860228734272764,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.09468879342921205,0.05298550915300481,0.09194470570671318,0.05031779139889899,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04522131662154711,0.022286259465583543,0.11757161614596091,0.01261556946606271,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.13107248282243494,0.05238409247722045,0.09805962081256003,0.0450188889961104,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.047707707335205005,0.4789606293901035,0.07062056133982288,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10542960453778123,0.07112139406282272,0.1816535641308784,0.06529413665199174,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.049081277886121925,0.11500608070028374,0.08387254513372923,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.42786290560327295,0.04977206651738712,0.3907312654102685,0.05123988362622264,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.156505657439401,0.06289508681984357,0.1803839243753353,0.06661264242191692,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.0386448710513902,0.024307322896519087,0.03653150685102562,0.023711894341800342,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.06218907749589801,0.21175625013047605,0.05731105450251176,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.04567587885102825,0.4417117739150324,0.0747771488335775,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3080821466287801,0.025715760956364832,0.47605182802525137,0.023307076543691005,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5932955159981487,0.05094534412554624,0.5932955159981487,0.13394712077078758,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.07406033773279704,0.037538004505980486,0.10406055982903585,0.05034748712147691,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.04234550363360637,0.043156851975768004,0.06340120965280686,0.059129395971125334,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03780057460284845,0.037877127838349324,0.03532546822584741,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.07862826396543209,0.052723862712097204,0.11694018383665344,0.08650887050815778,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05294482257941628,0.5359321177931948,0.0540888575406611,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.14428560020160816,0.03781412243130607,0.06433591172698333,0.05029907001061298,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.487520163685064,0.03538070402362985,0.5002657888794448,0.09705340686771038,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.027244832482217707,0.28526010979587,0.030723612869153663,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.2351499966541803,0.06947801064828299,0.22078525328744197,0.059002602871605886,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3699199541079761,0.08344831007367351,0.4265498815846926,0.07306310922546905,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.03262490397090964,0.2710303012649798,0.025891117233141716,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4351946354865016,0.04415006847879292,0.5638526660551451,0.02213091423840002,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.04093798952038469,0.046883607987720816,0.028625256138884777,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5851700983261189,0.10755598017580652,0.5851700983261189,0.07996396207790245,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.0875094855099865,0.04735718834514126,0.09873025498330315,0.05766901870290561,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05589372690540967,0.418145224273447,0.05631241333440607,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08560693156559952,0.544652854811041,0.09781035075641989,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.03796551531761319,0.032588453847607154,0.07886967859651858,0.02976789166549776,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.07184746627093389,0.03491723910659452,0.1717894868958361,0.022839765884468836,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.031169915812524453,0.02947554290290602,0.254803992407439,0.023738018861381563,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.20378331895876658,0.03984665523016026,0.07404223168559752,0.024663267324819365,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1918252394894452,0.06888892544553937,0.18006727969406855,0.06854084115616038,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.11089104941464831,0.026607826605615302,0.4853412830543737,0.052571499779097676,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.049733731665754864,0.058576951565489185,0.07735618238327419,0.02605919795726881,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.0232393808341935,0.031191248217764214,0.039885484718341115,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07923925073476615,0.5229146622832075,0.09968751588655998,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.498650292571233,0.12921036746451894,0.4996398730850425,0.0800589573658989,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.034631793101233536,0.02357078752446635,0.12511665756071655,0.021312932871546838,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.46150755289833817,0.08061435244454015,0.0969559612499438,0.08361409407318876,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03418501686115256,0.6164520139754147,0.029513284951267316,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1052118725112091,0.036668468354848674,0.09378663536114766,0.038175545287206826,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.0389070930387204,0.5163131105667922,0.06670484386248797,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.09610706536922484,0.041535980332850324,0.16665765467463473,0.08687949479966312,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.40612349778735135,0.065842787556881,0.14989415556856142,0.054241607309851704,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08247739089501924,0.5577086394125789,0.04255552170470626,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.06848657881895961,0.038413522219594584,0.07889769005466436,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.051448469658933994,0.07856202331020032,0.03821219380073706,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.20279198217139108,0.13368337509178546,0.13260646062976933,0.10355914669544851,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23767315089366173,0.03523005365119953,0.23473559145162481,0.0654771615734978,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4816029989590109,0.06141896101770512,0.5849377174673536,0.05484366081534077,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3986389331412906,0.06659027239484698,0.21549040032526812,0.06849725059213725,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.05011945574384583,0.025653007301854557,0.05071723285074285,0.03721258539659905,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.1581599506872452,0.08262071138725037,0.1492305473707097,0.12703680333223438,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.15846706120240167,0.04657340218551971,0.22542611073214738,0.04842953759443706,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04207916586134128,0.5008580965238029,0.032177558893574106,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6796068087010544,0.03650215045943796,0.6796068087010544,0.04354544807332747,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.047942774464470955,0.5050196194165552,0.06797103381568753,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05655855192070448,0.3965807691298449,0.053554867912251045,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.054705920903733336,0.033319794631241025,0.08872140584810043,0.032553886550027694,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.044838477349147705,0.5980679563386748,0.048631206462676387,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16751099759283317,0.04514988124783119,0.04481150442605119,0.0430224873793782,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.10914996495343221,0.06285356641243152,0.1291357392675704,0.08848943236073974,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.10151218619145855,0.026001627377488762,0.08116795153190917,0.03082006638447265,4.0,4.19,2.12,40.0,0.6497582143000104,1
