word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cloak,5,5,6.95,0.3600369851410022,0.07992471550185962,0.36003698514100213,0.06644021276586035,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.20154693085718156,0.07894068900099031,0.2602779683914372,0.11113784919603936,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.09015269581714355,0.037859759683912905,0.0821179456145521,0.04901563087708079,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04824986249865872,0.3509468728027563,0.04791911252976589,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268278442927321,0.11905962555835388,0.43012480501400213,0.07684674060482011,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32231144741796436,0.04760981211352676,0.43384952567559837,0.039639982054609835,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.08826978357760618,0.03814794386562032,0.06084392923947872,0.027319983307984946,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2998481491520852,0.07096566631350928,0.2998481491520852,0.07252394075265205,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.10058184302193607,0.021312308369457966,0.13355246346428912,0.01819896840752085,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04911194123071523,0.05032379662981395,0.6669388409661519,0.025427975197389298,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.23270275972080467,0.04621273271359773,0.23270275972080467,0.04935376327816572,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.05523661569402496,0.050763604580188255,0.07339940770776635,0.05366336866751466,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08810257378683455,0.024971340021669272,0.0874175449608467,0.02671665316362468,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.26229677976816607,0.06810884926447085,0.26229677976816607,0.07029792149405319,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.37495224700734137,0.02114109907814512,0.024017155773799023,0.021877094842752583,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.19549043236627542,0.023268090740665322,0.07382338085363638,0.02738620845402719,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06581202980928808,0.06830042357899405,0.08968500473806004,0.06876474399116668,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.06512901663642663,0.027081957288678668,0.058578661534703876,0.01928253551115281,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4832618655053177,0.030461850215600873,0.48355309655040746,0.03049266347906115,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.025143061136292274,0.45860334338050934,0.03359770499912987,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.02978096574884458,0.5255786825164006,0.03292991681651276,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6100573584465088,0.04273718693585613,0.6100573584465088,0.0622550016510999,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13133910884730743,0.050367460282695356,0.1653242146063328,0.04945718046272285,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.05059131890177657,0.02669145340191476,0.0387592153660044,0.04087705119171026,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.17143881125230476,0.0529882934316883,0.11024798225863426,0.061647140578271135,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.11151980416962262,0.04964707837430132,0.08851520798394961,0.055774290013761246,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.06425025040269956,0.49481822674120013,0.050665495383596076,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.13725312708821283,0.06143523949986208,0.051940417904714986,0.04050620000567316,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6729116261302194,0.0961849677438672,0.7294821210876938,0.10972969750405537,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.03208549387729851,0.01779701103224145,0.1640665091934613,0.015301828554181577,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.20212220042487802,0.1563807916570023,0.1618475838110566,0.14590525445021488,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.07873573212455201,0.04472907613583229,0.06700603939848798,0.04741365253922617,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.03837130351291625,0.022120389384802076,0.04592183351718422,0.01650559966834526,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.46413445364289607,0.08723919715596608,0.5005563412301722,0.07956198817779749,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.3978274621806204,0.03283518577133277,0.40076233938112743,0.036832485784636486,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5242818745336751,0.055099012967840005,0.5249208110575668,0.06525292676312563,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12158483592461976,0.047787578798830666,0.12482661438735795,0.05450051146521294,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05483431902609728,0.05490199230591504,0.09409803399409147,0.06019886381984109,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.07865148268098958,0.019215082031827504,0.11584591215948757,0.02857928773833943,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5007824103347932,0.04340342129252424,0.5832906252281153,0.039630453937304085,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09538914123342367,0.03520353200960526,0.18980578314255508,0.04201049538475813,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.050188921764235284,0.5428097243159204,0.041248371519436784,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.25555010896671426,0.06929760482061229,0.33982989434873884,0.06975799154326669,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03281250224656223,0.4136302241839528,0.04461394299233809,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.1659904467826669,0.03140846168329256,0.06911024738296945,0.021260491351339388,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.18172141817005316,0.04508969533164802,0.1723207460687593,0.05412170533970727,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07900912657136856,0.6385396342903589,0.06372217701345395,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.045959953985225364,0.043715061661815206,0.10811570883866749,0.05041897659716833,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.03078235888905616,0.08170804473042,0.04001841076426964,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.21271845057667257,0.06884963530990731,0.2917076371090879,0.05706511447261161,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.03290096578560299,0.021324120532611488,0.01069934453043247,0.020965096116404215,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.11241445162305189,0.02888186243698526,0.16499129158179762,0.033563922109204405,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15656977828799,0.08922894793121394,0.12548230519872358,0.09127011665806577,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25527207976008714,0.08901875651490675,0.1565267794981798,0.07850041091485338,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.13561466171221392,0.029018811587343287,0.2382603631223399,0.03390049994701297,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05995744428339609,0.03886606963139578,0.10415690107825919,0.03540440406512758,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.04612440905317317,0.12537095495691136,0.02515827656485569,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.019389398570625965,0.3877571263721286,0.020467268181351108,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.07004963720234811,0.0442607934542409,0.11226994582001353,0.09304947883351548,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4013822883083024,0.06414959432844272,0.3212342728410467,0.06828108793334879,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.053051540903170755,0.4539159848597586,0.05904333723150199,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4708926436388909,0.01976295190951708,0.0881545409018211,0.02361213254553761,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.46619326552941615,0.0747202336670553,0.5690400226906585,0.08866146233634574,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.056085045435819984,0.7519795976696371,0.05293160821994891,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.4765317175377438,0.0985661412717351,0.6226882306693579,0.08895523691301224,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.02200950379433507,0.4830084930893919,0.042874911587268964,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.14180618440914336,0.05915909028509247,0.5876664108629394,0.07414302603723434,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5200051430939199,0.055641437924065264,0.5200051430939199,0.05179797058213566,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.027320936762064752,0.054375902474933735,0.22939561463201852,0.045742577186837684,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.12825592474728778,0.03163997372447011,0.10916021276662757,0.040451932576922076,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6349380354399113,0.04664676603304462,0.6214555732716364,0.09800431897615541,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5747927977963858,0.08004856307662842,0.6386450461624366,0.07861356298141026,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.031149590347337372,0.4517498779726337,0.035654968222507306,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.1357682536540181,0.052727573694579304,0.35987539311672706,0.07703917334511212,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.15422985752698865,0.048647996471086315,0.04120405467564155,0.07366122223596444,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.07019833919262122,0.09601042987950864,0.02834155670452372,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.05585046045242265,0.15449566302197873,0.13460362716380841,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.13465354580293895,0.02248547691544481,0.10758165634864933,0.024328492580348228,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.31824007058673,0.13082889874163783,0.14571600179381347,0.23281197676451285,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.05703535998784954,0.033746453782290256,0.10704775315781422,0.03930077469007961,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.05439472164749288,0.061451165849570916,0.03371670548493449,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7287640776314088,0.05275709181428856,0.37750771139389594,0.054846371835330025,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.2724858356262753,0.03302308775714379,0.27877270749758437,0.04632531353268095,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04700469189943556,0.044802299466884445,0.27903358669475276,0.05864407598026066,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3821875287027492,0.05197154495565065,0.5007306958659243,0.1108403756431801,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04997396548394553,0.723792216491303,0.03303830181753141,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.13038598849609198,0.03479113067646418,0.17952313933471584,0.04170264985967294,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1516843169903005,0.06560111626378522,0.3137363707394492,0.057961912965078584,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.0849528982272843,0.025328787355278375,0.039093661446564655,0.026754906312403657,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.0872825152457947,0.04126566094004618,0.11554011658162698,0.04875334812113344,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09869693247436663,0.03404272207709869,0.08099500345908153,0.01943021534481459,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.057610124258254146,0.3853969878118767,0.027191735626767032,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.28830109172412055,0.03165354800238894,0.2958162198545027,0.035151945176325035,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.11469144784394053,0.03411759186785377,0.29207631049283084,0.03616660150906121,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.4161414209551867,0.027957105614414366,0.611757079125086,0.031104082528675688,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07574855350351442,0.018688531760813868,0.015879675850020012,0.028174325867435155,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03335839157975863,0.4530688766846587,0.03922896319623773,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.14767376100733304,0.04377348838512229,0.06197735722856804,0.04827028237865868,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.10294176406721278,0.4647840680606988,0.07929867912332031,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2835373460817655,0.07383156736442048,0.2498933679899699,0.0744358943351117,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5411508876362324,0.06146070410047013,0.43996418221915484,0.07732931201240362,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.15563797238870133,0.09401126717858484,0.12157186190340354,0.08067317265959877,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3781529757516907,0.08072137383927996,0.40931224203491795,0.10400236193247049,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.08337418093648376,0.04952443175228466,0.27398894884921676,0.04475149192345275,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16279810547326118,0.0882776853873608,0.08596337519969671,0.10697898774338559,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.6146577171029776,0.09105272067447029,0.14325627041201758,0.10922163941201177,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07908960764007,0.5807637714692289,0.07420213890202802,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.11704353385304955,0.0176389705660601,0.015265161762532968,0.01835782696005039,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.33301713070188044,0.09410413554065465,0.2915862140808343,0.09761701888341838,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.09078067465554694,0.05175122470951888,0.15083840154953365,0.05147734855080862,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.04928096279064769,0.0366056207740956,0.12294445915255423,0.03039519300010832,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.6218242871399475,0.08548971180196523,0.6218242871399475,0.09068523134248858,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.06420354522937358,0.5708452024599239,0.02659301438049506,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.13064035233632787,0.02915551461225553,0.09896562149841023,0.03212520358051183,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03592627003217083,0.10081898530351323,0.052649821127609,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.21438888645021395,0.06653828296791224,0.19593228699735762,0.07237795623471144,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.06619500870558483,0.05731015202050276,0.15639811219373254,0.06350715089177554,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.492325090032505,0.05052791423466136,0.5052416091319561,0.04615832170102295,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05522792839571064,0.06860794470806093,0.07308340308779929,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.013952206137082545,0.04755006787179219,0.06559524256622434,0.051424644013896875,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.17226649233279545,0.034180487470539214,0.06296639064092599,0.027367728945336352,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09982601829737378,0.03907490873341093,0.10763033892284171,0.04300418778111068,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09636087646206103,0.5486896910214933,0.09349465469395295,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.23869132875581514,0.015324337199029231,0.05803220891776229,0.01319857160403493,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03749333606661033,0.6919335113953385,0.04141801935967984,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.43647049080208694,0.08950493534985227,0.30932333224192693,0.09965010254972181,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.08158314388812624,0.027864578040746078,0.1341967402883721,0.024647503315934224,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.07034801614138232,0.02762486897633647,0.08351305114406243,0.04915115792114853,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.1191423632362787,0.03338591074464565,0.08185117002273792,0.03149120329916737,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.10363249888227803,0.04775024224697657,0.1637663132499686,0.05398340815696519,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6536067800367276,0.054542107327259,0.18150581101622656,0.0656664709485007,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.14642308379463206,0.032947506196022915,0.0910364389412528,0.08447590475927572,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.6416098826884384,0.03842762338172912,0.07655211626476274,0.08426270550714966,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5348918597619684,0.06126389551858036,0.5348918597619684,0.05851401752588545,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.007388892431282772,0.024818332531569273,0.04009431238635258,0.028301343090524515,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11174444309149621,0.06810417817791539,0.30267610055227034,0.09388842253485838,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.11012215415106713,0.03184977193037252,0.04079639270591013,0.03272314669316258,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10142742832932902,0.026163948363799237,0.14786510595310814,0.02735964917713724,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.1927833758079546,0.0496918795414273,0.1801676738552515,0.047464607622991546,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.053991900384524026,0.4760488441500899,0.04880845862456867,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.11061012230857872,0.05339310666304122,0.05736988429704948,0.03937985477187594,2.28,3.59,0.75,70.0,0.5609642321818,1
