word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exhilarated,11,12,11.78,0.14099421179271718,0.036934562465947195,0.07862042632940067,0.04165950644173936,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.10900602796120787,0.09209654000706895,0.10374731470563714,0.08337231233305316,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08613749309542425,0.02003895344167417,0.07571229058908925,0.012927942562519945,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05288693965541892,0.5350803523388834,0.0500708102997175,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5085294247151342,0.049971368852964264,0.10099768753569725,0.05984707356884368,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10537639259118284,0.031446180079351925,0.10707715465050353,0.02151594839364316,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.18422623740153715,0.05948538017647548,0.17118930356849799,0.07376698914808956,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.028388108829675313,0.5981386708727547,0.01991066720590739,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.16298099893481424,0.06795425360549762,0.10341567623405082,0.06828034213278775,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1644784151547309,0.04513559974597792,0.19851938140845785,0.06549547656387221,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.49521722797150863,0.07413445426956755,0.49521722797150863,0.06984864845514471,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5612955371894055,0.044528099585067614,0.5637179843061981,0.09214383488533183,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.055010099292787905,0.4057046935434838,0.04987315973631477,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.11481070567218883,0.017386876800530353,0.09348391260597386,0.020913721956664803,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.11515254180839199,0.06622951464065462,0.08092643915209251,0.08920847513155354,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.0503602521232623,0.0243329703145082,0.070685760224277,0.0489294221827804,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.06766548613774419,0.025444943601426434,0.14957150406693193,0.036153764452367544,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.06597038874118204,0.5380038671841153,0.056111766867987016,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.07509631413033542,0.03640969395941192,0.44782800036892273,0.02657287515642002,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03980367370090305,0.12700403017726794,0.06554033745316885,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.1064918125125016,0.0696344487430428,0.12673238619165855,0.10677976176222906,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.09211532573128775,0.03443126771276347,0.1188780318347062,0.041403771452514275,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.1712506037202464,0.06139414509326842,0.11246571953117084,0.09461937761263292,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.005396845958845884,0.05435592873691966,0.08500088697093477,0.0657235038311726,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.05741593344994614,0.03071179045557713,0.053642464534032694,0.029907048231651308,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.05194556526988623,0.03129948536617885,0.08643391872524639,0.04639828199152214,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.5923839931432618,0.04505226303886622,0.6185767652940148,0.09670158560166936,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06940036238245204,0.032018035854095996,0.16979190026324534,0.02900850272886964,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.31207135465155433,0.025077997496482627,0.0796830028804803,0.02188341775252498,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1553475418612142,0.06079109165754523,0.12646416624368276,0.053325575371116186,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03353786462219627,0.5397935712668139,0.03173020853930821,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.05970321413817069,0.037806464328296374,0.5925850745891286,0.03281614913874274,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.027477506942567422,0.06297079053604168,0.011384956845192458,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05820361583563512,0.03666034365929358,0.05819699540101955,0.03815068520276638,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.2690201602989165,0.07222554785454385,0.2762088650074421,0.08293363647854791,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1692146568257204,0.08653953546535882,0.06347814307982362,0.07149228200624984,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.12499445033768121,0.05938595670066416,0.06714877664827634,0.060569622748533565,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.11534110935547852,0.055361456180473265,0.08626528959818189,0.04694862496839674,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.0443229537412786,0.4896644808785984,0.1010988999949436,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.18902723103078672,0.06297646434729239,0.27734430518394576,0.10369869882215488,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.30329116624249025,0.07338978855894075,0.39647198540523126,0.08583703095839255,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.40759438574697715,0.07117100666940505,0.4615400105736904,0.0718215866588585,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.04016594471302575,0.051315100602003276,0.02307479041848893,0.0516615704737545,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7141284081223204,0.07779536606625141,0.34430228493441123,0.07948672784274169,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06521064501499668,0.02141376349758719,0.0669759881800818,0.01326453421784901,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6091104903643981,0.06084926485988633,0.6390853810137201,0.06438101244383,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.06827439120231615,0.022817171497027094,0.09702516651946134,0.02759194657497654,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.08411504774886233,0.03289283441092138,0.08950816773985165,0.02791382011856279,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.20756864613139606,0.05551860841172449,0.13538414664803694,0.055702943206666605,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.38798370642942226,0.06188625199275893,0.12852628873034452,0.06563876794554929,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.3440182874331996,0.14266491748164645,0.16918105254825078,0.15982778482604082,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.09304949424882757,0.0358813802403666,0.04768624446667335,0.051851388117765684,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.028867028098374093,0.05083609280599863,0.026613191273083096,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.3936837979883904,0.039909264427859754,0.07406614208986156,0.02419554438030758,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.3306732138792663,0.10906927653663627,0.4436277819494035,0.08857592092925003,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.4156908989440061,0.0485488457255957,0.4156908989440061,0.06430015187421105,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.43490705274146163,0.08263570664346599,0.45117206957974376,0.07710732672363288,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.15365342824752715,0.03979156402776626,0.1292276284662088,0.043046328333269525,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.07595837600774417,0.030254262073831466,0.07595837600774417,0.030003458718621777,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20377747164648746,0.17153173431402247,0.45178922996279625,0.20332962407164412,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.060727250030714906,0.03292725034206947,0.06287779190069077,0.03555601695182393,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.06423591098855061,0.02888109133071349,0.04928443094666906,0.03463496319649487,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.11847887406871302,0.05298129136175079,0.10093352759475209,0.05531124017525164,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.18360723914545088,0.06107384693371568,0.18512049007775147,0.06793611735228441,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.08559242814340642,0.033285388961672525,0.04258965632013976,0.027339987627130313,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.24140885681742322,0.03243073452447941,0.3577280895838086,0.03330236668464676,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.5644947086477875,0.08484404341194826,0.6021196075927441,0.07183033361925814,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.4059403976896157,0.037009698026309434,0.14617058377440276,0.062026537996653384,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.6390539758695638,0.06751600922068472,0.6390539758695638,0.0620893861178135,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.044495641652504594,0.4823658350470055,0.0819548071747136,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5385961014025464,0.03976813679923227,0.544331604678842,0.061527292327105534,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.09720786951019882,0.01661799227945042,0.0725666088396486,0.015049827456539615,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5539869751380241,0.09713886848192382,0.5514784111635346,0.10658267056148404,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.4780825957765209,0.03563293819003886,0.12361849921904837,0.0213200478430191,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.17090163112266388,0.02598066293543456,0.060711191457790456,0.018570304611230624,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.14647464571554242,0.0345121159288707,0.15507495260179766,0.041158194657537596,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.11907306096668106,0.055620687505006906,0.12111564256576217,0.08981986566577783,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.11438660791488989,0.0488317156054806,0.23130230425231932,0.040680751667786515,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.6133758611747633,0.02910777898458795,0.6133758611747633,0.0502451913869712,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6430960550717055,0.045800822705130924,0.11016033069663654,0.12444663303571013,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.33963249405200446,0.05591516215635797,0.28600082295219875,0.06797426779687371,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.1452819717187696,0.028694961644948228,0.03435563350939044,0.03290455863056132,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.6044141350652497,0.09400779537643648,0.6167679886037166,0.09368219571755423,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.03677675509331981,0.04613788719824061,0.06124054850260944,0.05056868210667732,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.36327885066767657,0.027226083603047523,0.06574051694742944,0.026564381733593732,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.10816394926859932,0.02897610635302196,0.10240782856918133,0.04414911567669429,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7400601369196419,0.09160429359160113,0.08722973604864832,0.08947316692381851,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.09037334725772371,0.06244626975993515,0.07247060464299823,0.07016380230059532,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.4929860530971069,0.10214367228799892,0.6130196375316541,0.08657413087439493,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.16750478497052546,0.05590221870190738,0.05398928234930019,0.03577164669741906,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.09179781187714253,0.028402481836996462,0.10730669635032059,0.021130014840975438,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.2951257357291388,0.08073088175252094,0.29588801789801084,0.09437336004874888,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.03741258318997183,0.04273997143875292,0.034331858911361965,0.05894456692966611,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.04541840500945166,0.3449508327123337,0.05378311703966265,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.1487296310531676,0.04952068992560591,0.3652942386063397,0.05587159486418421,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.09597360603281813,0.03718915071636979,0.09355481918565635,0.027891258279102136,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.10523418522641595,0.07450782276929359,0.2932126424734595,0.05846854399736996,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.0793751835474616,0.042047233384437624,0.49476775482033636,0.0479351961959884,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.11540296882079533,0.05838985611851688,0.18121103670231095,0.05452454497543599,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.6741342023608328,0.028316665235256114,0.6741342023608328,0.03215066598371325,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.16207885020662868,0.08819611063769152,0.15215958060027343,0.07169679909879838,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.045042367529236044,0.02652604232531472,0.06777736506436147,0.03031700603524853,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.11449637443289781,0.04909760452944043,0.11881773035019508,0.05063378100380857,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.2585147005434445,0.09234674451248842,0.10117863421167393,0.09004244478231332,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.06761546411652428,0.02504685871667411,0.12178563325656469,0.01732715090063675,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.5224172108550007,0.06292553492546472,0.1298842218835944,0.04467441528051066,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.049230186655688186,0.011971046742728754,0.020950692217450953,0.015126394064815592,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.6330219157362992,0.0950338494224027,0.6802271689140567,0.08378238465866947,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6412094679197028,0.06675941602694854,0.7208113986245064,0.08851363149977336,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.4061128262251813,0.03583737458718739,0.4061128262251813,0.04842025301242034,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.15164644471370234,0.04746143872133373,0.06609123943354793,0.05675137393276931,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.5680443693143846,0.09554715418274995,0.5548327953062854,0.09167809744223768,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5480386222953127,0.04490824156151378,0.509710860994367,0.09537913556237855,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.5132460996426202,0.09292783040468919,0.526997261650086,0.09562079138671155,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.10705941578541854,0.05142619567927798,0.08332089272804845,0.03789949166998052,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.059719135956883065,0.05241486156556148,0.13322942742042906,0.040990382622513345,3.66,3.11,4.67,37.0,0.5795904804671433,0
cord,4,4,6.0,0.10008349166804542,0.047392399149880526,0.05150901462367343,0.12461788080990861,4.63,5.38,7.02,20.0,0.5807712850292033,0
retraction,10,9,12.75,0.39326620464131007,0.06207378839390443,0.39326620464131007,0.07190807804917085,3.03,4.63,1.0,47.0,0.607596282847383,1
chapel,6,5,6.95,0.4190558525991129,0.07739264145115587,0.5927504773572885,0.04989268351433908,4.6,6.67,7.96,39.0,0.49792440159865825,0
contagion,9,9,11.62,0.031456995342426734,0.025938183027131464,0.0563270998030894,0.03578507054672624,2.79,2.85,0.41,57.0,0.601283007667787,1
corpse,6,5,10.0,0.6537382105434117,0.09294616062919228,0.6537382105434117,0.0700158926106331,4.89,2.45,10.1,37.0,0.4747128559276798,0
transaction,11,10,11.2,0.07297792165029388,0.02239667380982474,0.14630306058937725,0.021557668691312613,2.9,5.26,2.94,61.0,0.600603978994615,1
jug,3,4,5.83,0.2338357984452874,0.07601451299755008,0.24764445353278014,0.08325878631922634,4.96,5.45,2.63,20.0,0.5187588502000022,0
outlook,7,6,10.65,0.034481486081452135,0.01558734712789952,0.1694827095007223,0.016157887200946304,1.97,6.15,2.02,58.0,0.6717964053925162,1
noodle,6,5,3.44,0.6155945259180234,0.05028618470973189,0.5938748977330843,0.0740118013947643,4.71,6.48,2.9,35.0,0.5387954296863217,0
invoice,7,6,14.17,0.05633111373507722,0.018034135680801172,0.15305912815474598,0.01720277692391732,4.37,4.6,1.04,54.0,0.5363153305824062,0
butt,4,4,3.73,0.24445954961642435,0.10439682589968734,0.24173060412194897,0.24765572367664185,4.75,5.36,38.57,29.0,0.5060674507987509,0
fanatic,7,8,11.71,0.4905491073951692,0.04456227088188224,0.5096948434800893,0.026972655155120394,2.25,4.67,1.65,53.0,0.5945960239523055,0
prenatal,8,9,13.89,0.14285741588369835,0.02395076744710416,0.09769612621174453,0.013979369432110901,2.88,5.9,0.61,58.0,0.5390971469032095,1
ranking,7,7,9.28,0.07244625824861255,0.03324647912377686,0.04405232258145058,0.0468777596390884,2.43,5.42,1.39,28.0,0.6273195876884508,0
cog,3,4,11.33,0.07064206889561604,0.032890256293033576,0.28122249709675173,0.03030899006994892,4.46,4.55,0.53,20.0,0.6735272500405857,0
evaporate,9,9,10.05,0.5811213491148599,0.0697708276916845,0.5811213491148599,0.06852350335354843,3.29,5.4,0.47,60.0,0.553242998616865,1
pallet,6,6,12.0,0.03838045250272135,0.046378233254824104,0.03719738037093506,0.04551055774534327,4.59,4.73,0.41,35.0,0.596730815029203,0
condition,9,8,8.42,0.14999338177666555,0.02561013656244634,0.14827433413572552,0.04498225432064335,2.15,4.32,37.96,49.0,0.5841349280954026,0
trauma,6,6,9.72,0.5347465891923733,0.032346052550244635,0.45007175033558355,0.032309840604797205,2.72,2.89,17.04,49.0,0.4938590587023405,0
dismay,6,6,10.9,0.41410311253614746,0.027165918382134273,0.41410311253614746,0.06848302951788561,2.29,3.1,0.45,49.0,0.5309467392559087,0
spew,4,5,8.67,0.5007871882168128,0.06854835841593758,0.11145184266216694,0.07376028974324826,3.2,3.37,0.47,31.0,0.5641109702900902,0
investor,8,9,10.22,0.027101784256474304,0.023011258883183984,0.052230360974074276,0.014847460489258215,4.3,5.42,1.27,47.0,0.5817154867141625,1
difficult,9,9,5.85,0.1621578953627092,0.024508020223127047,0.08243844814415027,0.04019902454060023,2.21,3.78,60.16,86.0,0.49847744072931344,0
doctorate,9,9,13.78,0.5522907624612574,0.030385610693209164,0.6085291962509451,0.03637730908730926,3.4,5.95,0.9,61.0,0.537880979793503,1
gut,3,4,7.17,0.37520129788174184,0.06585669167715201,0.38286379517736924,0.07184934930489877,4.15,3.9,9.75,20.0,0.593168449716965,0
