word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sneeze,6,5,4.17,0.5654496501720813,0.05845296695609611,0.5547093147951357,0.08478490449888691,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.0882214646573228,0.030971787317323037,0.12995428284448876,0.018683315708024045,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.02706829455912611,0.03420368670979544,0.056984719341877904,0.03300524668595067,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.07741959662775001,0.07283264473567871,0.05269571381324207,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.5175777193785219,0.039523926393863026,0.5175777193785219,0.06771142307505996,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.08219811345472602,0.024102668780768402,0.20736854599443824,0.03107617156924243,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.29851211426677987,0.05715601736825285,0.11059608535216067,0.06524240617457046,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1748262123472691,0.04200138664616075,0.1623988010299852,0.03326933238002618,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.196898251836288,0.047908393394231495,0.4895031546414637,0.054119916394488495,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10618034059628537,0.03579937152327347,0.7248624316335006,0.05482030117299728,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.045862115563670376,0.6752261352103038,0.11583521886341898,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.10622037392214217,0.013152370182451873,0.04412771759451775,0.012194702948846612,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.41078490844916327,0.060482956196624436,0.488518453688702,0.06476974570663052,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.07045564291190802,0.056842340147528966,0.13330804053997017,0.0578127821410879,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21201930375263434,0.07662091192326805,0.21111825817713145,0.0744283188470281,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.1361297907756657,0.07218840774990973,0.09799276974086198,0.06096864325071354,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4473632326295927,0.08394431750048302,0.6850218584718761,0.06475240540905514,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.050029362232977555,0.03631371634050503,0.10047370936938523,0.045376319689267176,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05431088040009489,0.6595811565391364,0.0850014578864466,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.07636526637399567,0.029278653505845523,0.14453683068697504,0.03761575015058525,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.3248189586648313,0.13248906021883583,0.5565194684677381,0.12525170033960226,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6328523556225583,0.03261121155768885,0.4709246036407201,0.05871776646001704,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.029820682897657793,0.07665380906971263,0.1995280388908234,0.0671277548149427,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.04683231065594568,0.19344184712490742,0.054193409917326976,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3179364556470268,0.06740623959685065,0.3183406261514702,0.06707020066273645,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.22313941219441552,0.03182151751334502,0.3159874506154093,0.03360514916067957,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.15510205193108836,0.04892878907917129,0.06968722608424059,0.04846933813068851,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.04314482052725771,0.3340272401487841,0.05195247355576459,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.0359226505181721,0.01401151289796714,0.05945912089045977,0.034103128584937,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.1519867298490392,0.05976656194472676,0.18856101672996187,0.059749916788651485,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.03859811391477276,0.025755582236729045,0.19098719263168637,0.0317093869608499,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.041076205838401596,0.020193239215283845,0.1288430613676146,0.03698845135348438,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.37544634249604014,0.06385596147273156,0.37544634249604014,0.07018941897370883,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.14291813548947035,0.054573019650159614,0.4396520125582989,0.0677421013389014,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.020139539330469802,0.5187068613346099,0.05057427180227444,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39869917241836167,0.05233332236857813,0.4066930333642384,0.07086390851766315,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.4602815891472044,0.04845209405739502,0.48391745801192915,0.06698632261271333,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.02905778987865045,0.07697965549217486,0.017882140413606713,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3698611826010025,0.05129567216438675,0.3698611826010025,0.04187109967610007,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.06332172718803976,0.7268953166018045,0.033417557392514084,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.2607367332422875,0.07953528002700977,0.24690134339114936,0.09438924202733429,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.2928262148853482,0.041665646568039366,0.3258489547767903,0.04084676264553597,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.07020638039151302,0.02634246143320914,0.094527069977308,0.02361676706030913,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.15829709417888857,0.020954528159846355,0.06122456079445304,0.026493171242032036,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.08760537623643011,0.1663885851846339,0.08809615253960375,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.20803112566841453,0.03062186731968389,0.16991008373326072,0.020528957952543093,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27608573521593244,0.0347312534618475,0.237721708826923,0.03791244073351801,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1406116759113662,0.05306961789895251,0.1439565581800482,0.05947564697992864,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1321644657890089,0.05034910746383912,0.07425086629476084,0.05580539970111365,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5325624127921892,0.05299222706099489,0.3178299459265845,0.09025335814152136,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.020336949730630518,0.04203054593400433,0.01710786465156101,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.33305243670593443,0.04976613131945541,0.2860803903533295,0.05860421778599976,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.056912376554908495,0.4826516975068905,0.06616193419412618,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.06181640935439987,0.03231625677872701,0.048230189241019836,0.034243431560889444,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0997468663351726,0.06076631106188389,0.04176010802988471,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5432272433763244,0.058307453700921656,0.5432272433763244,0.0607191407117169,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.044541839352577856,0.5096038404257568,0.046065917402535815,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.24249610155596665,0.11166798412836923,0.24617870983653461,0.07337156404586305,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.36796011087609504,0.049048550944047954,0.1686452209657338,0.07385519317302028,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.18822678963633685,0.12075362910457588,0.48356946761132197,0.06866530079139052,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.057121547723606045,0.021652351287251476,0.08367607494955483,0.018963564685001648,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.38781687275790067,0.04094602112364492,0.0938854223287283,0.04676911721036306,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.05723964464094152,0.1430509494192924,0.02435192810029284,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.03977348152055715,0.03421876402271102,0.06492344716116955,0.04405836917605699,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.5626384335822996,0.04076535010713616,0.5626384335822996,0.0524820848787595,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.24878892864831628,0.04159009905275257,0.25346810019115673,0.04300864563713046,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17822573157920454,0.05226728429834657,0.11839544802148934,0.0481588654232786,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.029618103970404007,0.6062389228648289,0.05814722338326237,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.5833224345456718,0.07609860533218889,0.43097394217925633,0.0802417999390678,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5606023212914344,0.05295581979553272,0.518108534542106,0.040388661095149235,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.028004128608367835,0.5292143079129907,0.019491234275908296,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.06266937132872225,0.07501895623398036,0.04771753568639526,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.10612758907532527,0.028402578718445655,0.07175381577589583,0.02270449612668506,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1472428355568966,0.020753493487813066,0.20766015382871114,0.024205002291494256,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.043503076370285096,0.07671262315806045,0.051754273857629395,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.05342182347439424,0.025721459146187217,0.08143443807632286,0.0243634270973639,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06654230667997413,0.7795110084308627,0.03337940699240986,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.07360606699023411,0.03489052839734779,0.049852832650242866,0.06657830723300562,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.5717649053394563,0.04308593063935028,0.04171764268692327,0.04208119471608792,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.027537227114459724,0.0713859767541097,0.024264574647532806,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.07278387104957022,0.030984946604488497,0.12952349587556433,0.05360240313354888,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.026816160952743483,0.5458038108407003,0.06662480228698085,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.03663460613371285,0.40263356154538743,0.0378514338907951,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23584284472359776,0.11797710405664112,0.2325382470117937,0.24112878247615588,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6362781248403183,0.11717037596410113,0.6473641544004266,0.08809486678645004,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.09698720194682299,0.04627314961065968,0.07642410748957788,0.055067613506581646,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.08836978399680433,0.03541002791798203,0.05968589608662005,0.03991246393356108,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23672159783995722,0.07768984139412377,0.5371382612105605,0.08114704231850843,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.5872829893330469,0.03954616568719339,0.5872829893330469,0.04622860123588125,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.03081220469235872,0.04758785447216689,0.09152619190839636,0.04471394141134744,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.04921513418724458,0.0542234350691793,0.15355649459399554,0.05600687102260177,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.03720977041370325,0.4339037312156935,0.03247980097991946,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.37812532908983637,0.024949560393913148,0.37812532908983637,0.047801109253191074,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.1930271934059197,0.050528509553113776,0.19309096552742266,0.06249581864271658,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.314109862589227,0.023261916685399883,0.1283805763435688,0.019231186934811455,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.11735896057049715,0.029923960681302698,0.12396648972137142,0.030900421116047933,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.049436911742833496,0.04275401321091146,0.530397689116974,0.04786647318665125,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.6901264569037658,0.04606193716605281,0.6132745273938028,0.04520090017468093,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.3954915744003973,0.05553223790831764,0.4549956686351168,0.06503405565568732,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.0931506989290898,0.6304175616969445,0.05780855862653813,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.10305607492532377,0.4217799347462906,0.09002245191796197,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2996038157811979,0.04972503376702961,0.04741497056107209,0.05608531300045469,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.22435687037193883,0.030293798083857938,0.13013068232300146,0.06038928954327739,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.2413792009757051,0.09527793489169759,0.16728449297786796,0.09530635500713697,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.08365786949087445,0.0588436406287571,0.36090699692880235,0.035634305004971244,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.20064063546597025,0.11014305823249182,0.306126474374006,0.10761108553358331,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.486494305217027,0.037731737629985364,0.5380811734725051,0.05245485736361393,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5888298736472712,0.05213511806197166,0.571761752273269,0.09504990931755276,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.32598396280148345,0.05910722831037623,0.3352819477184186,0.1411004477965153,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31942578174838904,0.08173856130047708,0.3344152365870188,0.06597018554318784,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.055556923628412413,0.4680145449314752,0.03947671502572888,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.04479939949384117,0.037105511242416,0.7396106465375633,0.08250831754752916,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.30451896881592977,0.10204954681676094,0.4066348139740315,0.11562278198270727,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.21199707735469175,0.06757606718365544,0.1460478572168022,0.0783118589659284,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.03136993054772151,0.4936316462675439,0.030785979280982954,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.061703419435676525,0.39050977811615467,0.07674649176830015,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1349919718243116,0.031247045739004022,0.2833023099618591,0.026878124344288535,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.0903993221639877,0.04454501764635046,0.10689757663779628,0.04992231310318315,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02700031762998573,0.5615823602470839,0.020591430849319328,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.22228158796663053,0.06876111428779227,0.1252028527675546,0.07063208445749761,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.11872023052956991,0.06027563142924398,0.13407477835856085,0.05701977633946289,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.07539497760241777,0.11922101673847868,0.0672686417231987,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1386972436439431,0.05694831911137884,0.14177613319198862,0.06004178558358005,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.309318988265169,0.05506902760199625,0.39483626446647424,0.062498968593190894,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.530491219561083,0.04824930170682608,0.5407196264832179,0.03620326793913056,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29772825533239733,0.08260571919982929,0.39846690318814687,0.06685574960395088,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04566856321914991,0.3855776853512479,0.06434359318859344,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030270231923355918,0.19049583083834837,0.052498486590581435,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.05609420557930237,0.06651611706275933,0.08189857508753605,0.0630985473617201,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.6243142331292244,0.04576811445739622,0.471274048954996,0.0485019234789538,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.036623816997991256,0.0753184161631872,0.036086845302488346,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.05382250583133993,0.012272685686376492,0.01956061266498056,0.01178042546355172,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.09221483878500113,0.030496965049315948,0.11417925535309932,0.026648802622388817,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.14241339125944225,0.041636054749175797,0.086379030896208,0.038844197217462045,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.33100521815648154,0.07415936017718663,0.397249783443371,0.08451666383755109,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4683013897579059,0.12110891939419596,0.3598281305749749,0.1224125035399805,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44533540756188233,0.08086820719988537,0.47603894631247334,0.05933882986770744,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07419173868464884,0.04728862831376135,0.05935328910195447,0.03422121188422188,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6300167395145775,0.04937391825787476,0.6640591521164185,0.0397771994092544,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.11665109568227942,0.02864921204158693,0.061878287815611346,0.02333297918684553,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.06985640652133968,0.01849397063511061,0.10978019292070593,0.015423684926502817,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.24646138170349316,0.08103809483621323,0.05618293164047371,0.08323974226380092,2.07,6.64,387.8,34.0,0.42013147932010664,0
