word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flares,6,5,11.45,0.0668762367813011,0.07671036347181069,0.06284544266375515,0.055436680949303235,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.11372922530162802,0.016619513827285343,0.08360398072411084,0.022515597401594874,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07026641225732747,0.3053174890301892,0.08963130005946396,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.0468006388987198,0.5767179017047757,0.03235854442846023,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.16746208573111263,0.026891438849619944,0.1318554403338104,0.028803422798952143,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.03521747274658449,0.04500120982037977,0.10192707476032674,0.0376775060058272,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.10302637530265957,0.1665300329830005,0.10574354312575754,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05457859739801527,0.5428026651518224,0.031163167169355663,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.15820709425478968,0.07099280826260097,0.285242669540034,0.0805692336759026,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.486043897796166,0.06049392443891209,0.5684431243595031,0.06989990380988871,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1182468213977529,0.043549270090879215,0.13818530214393127,0.034827524161565586,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.06441920652120885,0.039976305545637456,0.07600930454729117,0.03731570422295486,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06385707090594228,0.03077661385438141,0.045259632410270534,0.0518293394831596,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.1343865170905325,0.034446240769761625,0.08664575119157464,0.02149849158942656,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.05054336482022068,0.018453186283315482,0.08038945764562823,0.020258505636050254,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.559715572381406,0.0862837713579191,0.564721179790289,0.05996067808890663,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.033056997983813376,0.14316867751922946,0.030890045469526024,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.14656480603438576,0.03773326183571845,0.23459656942795368,0.07453352621416837,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.04318639789292223,0.5257687274206996,0.06632284073461435,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.07860709631022905,0.026972871974890043,0.07816601066235289,0.027411614450563056,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.46379174700790343,0.03970853015371912,0.46379174700790343,0.03324312709307745,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.19569026193972727,0.03283018381179689,0.058898439667698976,0.03258438768271629,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.037766142987956546,0.02452013742927032,0.0979246113148863,0.024125416288038593,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.026058155328609514,0.1410791430903492,0.03298258448579366,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07267207594807423,0.01681771856624828,0.01863047483039975,0.020148994280975874,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.03510582758951704,0.02699716899527885,0.16724113359495302,0.02691793793294843,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747294,0.062213452619015064,0.27572432163087013,0.029914873110866776,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5522553304294089,0.06312267183829523,0.5687459231194324,0.06837201409608538,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1648550220822602,0.08782806133382523,0.17550048907055224,0.10150587401005183,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.24141160210342408,0.10601578135043455,0.2806850027140371,0.1156442432101864,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.12873306047986074,0.10358495532244466,0.0971118204532169,0.06110156517418053,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.019471718413326792,0.026632706585742415,0.017945455903070416,0.01900847185362137,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2274424052888265,0.07256357914907685,0.11312231757106525,0.17497265927975444,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.05490781557791778,0.4283441520647025,0.029864671178795182,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.33132684393515205,0.10481552383164906,0.33863451368157493,0.09859855708313228,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4675182972657658,0.05764300336342544,0.36469078617448913,0.042443831777436825,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.15783271077792557,0.05023445892539725,0.032142215777352955,0.047632478053816436,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3578777432961186,0.0580938556394596,0.3132902513980303,0.056619718586077394,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06350296999193655,0.44523709271763134,0.12440624973850758,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.0792682855986646,0.11640862665252219,0.06203292569210776,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06835605740931541,0.5734106297044074,0.0742796756904974,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.047988618427926344,0.03386911577711407,0.09177709289606185,0.020834009050595955,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.1032212965868128,0.0676582594151878,0.08236489576027768,0.06356794782623006,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.05127031683316817,0.05919348078103737,0.13979301594560212,0.06083296438071026,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.023175690365094724,0.06711091376732559,0.04397136080758394,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.03987671988635485,0.02697760846079319,0.07242586986365995,0.023744730811537672,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.682492401011183,0.0935868770446149,0.30656352765057765,0.11391237148580552,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.13443723784922082,0.07469008746131764,0.1665108822474887,0.06157496724053827,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.06024133638297514,0.09810777719824924,0.058421737318098084,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.31765334625243374,0.059896469565082926,0.09005652863981223,0.0668840163101033,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.11975836256726721,0.03164106192197515,0.216124039754047,0.04062634494072869,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.20151042746520012,0.0495801287258431,0.15030876858739387,0.04667421236140021,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.43726497205662296,0.06111192567992242,0.4749510242178204,0.06560097507945735,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.0828068228198251,0.07775975773760799,0.10777893396057808,0.07441538687616438,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.1056003076877852,0.03891695916980542,0.620242484029405,0.05938746534594181,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.11263792404542211,0.0385638725090581,0.09324958105412604,0.040109378052942395,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.09282383749275087,0.021591632237799526,0.04943781068941536,0.04085459779597389,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.027974065137811522,0.06113019541763931,0.05353479631446209,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4502724313845807,0.1168410253643655,0.4493624257905386,0.12547183921879593,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5687548945581925,0.07849430267804114,0.576003471073085,0.0818008968081904,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.27209027490745585,0.0466203590037909,0.27209027490745585,0.07711860952249931,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07940552445419694,0.0421076637175575,0.138702483386523,0.04797888516602408,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.09562768359777263,0.2802669670798444,0.09496614900971849,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.1663347795557253,0.04322243364320592,0.49640296071067447,0.05034598485928199,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.03872875887768708,0.0403161716815028,0.08065100750110457,0.03439078347557225,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.45672639232404416,0.09357046995956411,0.5670841389832141,0.08187685545208498,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.052481977185997744,0.3064501523552621,0.06336871168431506,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.024965869705312456,0.537080406966578,0.026805222833090947,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.09761900833069062,0.039457733333553256,0.5989593220505711,0.02797315048361889,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.08914941471482775,0.058855670162676135,0.030089069038914954,0.061979546098788425,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.11079326936092726,0.06045300550732913,0.11462679444371496,0.03910805057944223,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.05505866083554361,0.029008678897262236,0.08537464963414233,0.014942202497437452,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.06804361495227396,0.1116042053017484,0.03964687110932062,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.046283229142332946,0.5990885893926423,0.04818166140309453,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.12578840644406658,0.041128366863716244,0.10531641619262577,0.035271962285749754,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.32117124442625344,0.036182711251154194,0.4048075908190455,0.04107280626004549,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.05138809567857601,0.021357462327958,0.07854578301044406,0.020300274134930896,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06386849015950885,0.12271033377911685,0.07135900033789956,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.06045823052930709,0.03621247920018259,0.08625871314261589,0.025224077118528934,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2736236925120527,0.06687914989400143,0.27801126993055614,0.0641159428009237,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.12043265226815365,0.02249712430685564,0.27180599623110424,0.025812524229798135,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4455789949275074,0.038156896799734615,0.4455789949275074,0.0492464848582434,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.0792932995439063,0.03152469342261155,0.15358031832886843,0.03444427641941725,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.12465871773522354,0.01937650886033237,0.02950881376268596,0.046763400150178866,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.45274456529391044,0.041823190462870266,0.0839076334996294,0.030988638947521713,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04367387382300697,0.40287831431717125,0.035066247227102,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.7042954005107095,0.0277698481734409,0.7042954005107095,0.02249999071895958,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.004067620752728447,0.06523117985924498,0.11870474713711215,0.06532123907161834,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06121509792881056,0.04480186739866139,0.1131542726328418,0.08394234473836812,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08527395870409293,0.04397837657964378,0.06091089624050537,0.03210950910154933,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4482600592647255,0.043218229565727295,0.11509634112674647,0.04206982778997394,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06846039057964781,0.3992441982001961,0.04807168370705319,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5276963148281176,0.09196005736677704,0.5259824705021549,0.08104083309667323,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.29347307824470065,0.03457545387070738,0.14523308958355993,0.06531078779159183,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.043826210526345034,0.3229425741456474,0.03732784092521225,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.14766614059328773,0.04971305490689348,0.1248278159403929,0.05942028579838871,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.11067785901739859,0.04671125458245363,0.06489476323610503,0.07671246471814898,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.14755111305491028,0.0702464240069908,0.09136763055147779,0.1590248523486887,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12091944998636879,0.0305432790398659,0.41574401003432776,0.04202408500648334,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5502067906882013,0.05475825798961436,0.28058940579620856,0.05887913902660029,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2182537924776828,0.05292867673365476,0.24483354822811343,0.05074463310557926,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.11112739144957524,0.06730662335807473,0.12221767350308121,0.0717087769550815,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08345438462539295,0.02114398580060236,0.05887758300943617,0.02778031830144147,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.06009702083634907,0.11613922777920391,0.047830163396497885,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31151861078531384,0.0459344882660444,0.051642648990607894,0.030995162392857774,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.05737745392521787,0.17395159970225388,0.05915709710853278,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.09233573935700104,0.027436448484247082,0.05773554826177862,0.02879512614823165,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.04406499624560101,0.021478507758549304,0.12805306361002786,0.021273960142574985,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.3996262563965249,0.0604109665120825,0.3996262563965249,0.05756348160933879,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.5497408556485014,0.06394810802444911,0.5497408556485014,0.07724788519703168,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.1391980537273134,0.4108194243891896,0.08868812243878434,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.47324210497457525,0.03305333515499955,0.4809390206295437,0.0441406236824368,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.06474646066156396,0.029338128959548907,0.008456554365076169,0.03362807560253119,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10389690254990329,0.15001982472468642,0.09501204114663458,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.16251336896187676,0.07780339789174746,0.22506514898387622,0.08282640679492749,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.6199923624996729,0.027884773121071477,0.6199923624996729,0.019508209091141173,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07847533883642237,0.016695609213554563,0.024545404397403027,0.02200307710148837,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.1802386125175207,0.0340791260521031,0.0672970710244786,0.021363650373036322,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13027364655907042,0.0526574193191753,0.21577651486080943,0.07182271447378274,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1859740477090533,0.06776036104017225,0.20909034457732115,0.06440329355807109,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07406692769754972,0.02183857974293602,0.043934251099487176,0.02220665595619827,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08543891230925373,0.05451892575678864,0.09109570038401146,0.05897631997317882,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.0730497743816595,0.08922544607699436,0.14147023034941594,0.07289695804766508,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.08800061031891727,0.0316088658880323,0.05174378357625423,0.03224275798672532,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03888662599453389,0.5484630700363429,0.06570234177493103,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.15296938424623022,0.06949659055245623,0.3928504235162625,0.0594215688337943,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.02739632381499732,0.013282687401972457,0.05456379949107446,0.013871250969379485,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37595996214839417,0.09226116297601018,0.3853527666004238,0.09461415778383694,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.14447296237581825,0.024188946828379618,0.06242889343434226,0.020546626769591805,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04570069452794364,0.6987710948416921,0.04507739292812743,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2833077409259753,0.07045555176472881,0.2833077409259753,0.0717363784689262,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.03204132306530571,0.5898920994421563,0.017574207576279463,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.17433285649372565,0.0458291030236169,0.2829154253274895,0.02346688433894511,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.06333309319506764,0.029253467533996175,0.024330029816995963,0.017170099497805753,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7564892497948246,0.08929551838247625,0.2183066973768539,0.08462583793671619,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.12264084605467532,0.05622328927832682,0.1287064406100241,0.05286214595728294,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08196452080280446,0.08302589893746273,0.10850279217206256,0.05637707977285938,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.16026196684392752,0.04132239286913704,0.0685748672779723,0.0568448670248445,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04592239339105479,0.6430512501928192,0.01693484653542459,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.06814251856209504,0.10835258376329218,0.10978207447804644,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.3153368509126333,0.05984943643376636,0.11517694984839351,0.05392260108886069,4.48,5.3,5.04,32.0,0.5457813328211855,0
