word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scurry,6,6,9.44,0.09167564808139025,0.04737588581671119,0.1044966482465129,0.0821388981911697,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.46731646918486974,0.06489010354714413,0.18655368092659141,0.12891600662486255,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.047040699068075516,0.45407374260822797,0.04675733904932796,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4017461549458977,0.024262698287328313,0.48763823279657353,0.05215851799411703,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6400745580665383,0.07295078919853296,0.6821601407306487,0.09303027970551289,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.055699696786456615,0.7519795976696371,0.054139497794112514,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5907389041268172,0.1016751160638627,0.5877880339349407,0.0888573058182607,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.05551157022470255,0.014847154086516962,0.045105536918428925,0.0176819064074134,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.10264307958338442,0.06174441251222164,0.11531604800723594,0.06268996000869838,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4985722925204552,0.05276079309370648,0.4985722925204552,0.04570607876735685,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.06860046621439467,0.36126519565474036,0.05266044730872803,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03456890283330356,0.6233884945297316,0.059296356205312546,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6488331658593877,0.04912695667537825,0.6488331658593877,0.08797661237863012,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5282732239728279,0.05988982094080587,0.12017791343448095,0.05860586410519717,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.02409134471086437,0.452576984574534,0.03374022577677,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07024566599214777,0.36045034876739884,0.08943101417489142,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.06439237745175388,0.05071869841313012,0.1880134456344838,0.07642153574033006,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.028908924427984286,0.15549233737913995,0.026630503667669513,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4578858885446153,0.05412806769855219,0.1414094643472917,0.1303931806699556,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.03387204022080798,0.5073418943560078,0.04266117146362482,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.399366287553622,0.13375022801674588,0.15229557974696492,0.2014847934487465,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.06249639626916125,0.035147915957494766,0.11823695907224133,0.054095643337630304,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.08419428455470841,0.035579833281524774,0.05916887336811494,0.03991233138289819,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7365013265754897,0.0535180720090878,0.42119368806768176,0.052755157518995226,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5695962834983956,0.04203816547887003,0.6105615216406929,0.06239963069132891,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05186386866572369,0.046594603369994984,0.26579668705378784,0.05573157442968239,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.19701473957215193,0.09894648954820227,0.3405000369100074,0.09334030856701798,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.14415629714884964,0.03905235820017721,0.14126129600585155,0.028499545227926984,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03581204911548953,0.4538531400764519,0.05423393055138896,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1833155223295863,0.06471593523173727,0.2698674315448916,0.0584920014035548,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.02521189335894732,0.03734227499891535,0.021079476616300302,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.1424253159358319,0.042018491546377414,0.05767619396137185,0.0470094349781957,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.07004156019665532,0.042196323016361274,0.08710624147000352,0.020291289476496777,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.06656419453926213,0.05300956300067355,0.19969258361778636,0.02576506821700473,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.10455514601865303,0.0291080817518187,0.10455514601865303,0.03127507571644214,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.041620208543664286,0.21553221310874576,0.03987756490639355,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.5267097005330399,0.029027382396932703,0.611757079125086,0.030944332803305465,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05592103873261732,0.016347441242411016,0.05696118153321992,0.02219102206608895,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.5395199196079641,0.039986305755329764,0.5395199196079641,0.04190999253797773,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.053789626509740326,0.05527227643682534,0.07088571538580127,0.04475876994848851,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.30316530014302817,0.04791378527571868,0.5187630090666389,0.08379696699953959,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.15321767596607813,0.07651962290084326,0.15737503355241084,0.07949638813017085,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.2912051959265038,0.061342567159211006,0.23851031921721305,0.07348555184367934,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.12281536436597958,0.08314259627505544,0.12157186190340354,0.08146362671805692,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3289666548758529,0.08359611480599088,0.12380236928586925,0.09858351784376439,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.0995730266172618,0.03407978235169952,0.07703271921915376,0.053253473368181245,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1630232535405408,0.10675852529193726,0.09089119423650592,0.13401670791016154,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.1861558394263447,0.08857668609910481,0.1365813889959673,0.1075459950984588,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6802052765778003,0.08387856136542737,0.6328176916304343,0.08209484263444261,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.09458257115654782,0.019641546910149844,0.11982722129389038,0.01854325438761481,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4447620342808778,0.0979255340887037,0.4415659718643126,0.10136278552499432,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.07126822087463501,0.05012300825597382,0.041262097368412756,0.05499805350346113,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.05968106726953691,0.03426375537255112,0.09781303381393756,0.022643308355484715,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.07731716836593902,0.6980108943450486,0.07623152454234539,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.02489841350804317,0.5708452024599239,0.026097785223679445,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.035014159484182315,0.4011614073986712,0.03461522864596768,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.0396627184951581,0.07103629010867653,0.06415801591838287,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.20021956057600676,0.0674227281103277,0.2293184105889613,0.07275642717236268,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3636240112992637,0.07032246438297819,0.36697960275724656,0.07255773300996589,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5863924784028063,0.047815376940200174,0.6260523709358421,0.04902833044113022,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.052267928609508955,0.027698227496849137,0.06291148709891503,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.07023971001414771,0.08359301377079219,0.07692835795111924,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.07458474605526579,0.02600390301199792,0.10920386437475542,0.020180479211846295,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.20145484103374217,0.038698796043145176,0.3046065923857234,0.046295093979082116,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.10771131315636523,0.0942721758504442,0.10654860451105094,0.08758127560912157,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.3450661149616352,0.019768471990705368,0.5292868305617895,0.022836899127175913,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6919335113953385,0.03796040954846665,0.6919335113953385,0.03930370381432542,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5903160122201044,0.09646899076916204,0.5297981014361415,0.1002571189682803,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.30480271009951704,0.02811971668875715,0.188889797684023,0.02302089558252461,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.15530179739245265,0.027929216620485794,0.10185031752381865,0.045099467825458345,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.069906499188214,0.02761041606976598,0.06427004606863645,0.02871735602209256,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.05032079274311704,0.3389559557085153,0.05563745076406957,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05445320440748529,0.1936809682351835,0.06270218505760512,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.23436202168227546,0.03452401899578852,0.11921561154037587,0.033376844330060454,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5728907235397122,0.04495488152318057,0.060926535029915324,0.08693584250239052,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5498740314319022,0.059078469259690895,0.5498740314319022,0.05492948964677368,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4714923994719361,0.03455727218862915,0.03423584696435331,0.02556786218913046,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.13949036831636533,0.07126006525686404,0.31416752922408725,0.05203980649630737,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.07649226738392996,0.03791002481057252,0.03595499859808396,0.02804688595574266,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.08390958042422648,0.027182188889457615,0.09988370461781787,0.03312881195285277,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6525892993669107,0.0763807715100264,0.22416830523920053,0.05501505237886356,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.09394603630946537,0.03429842421085106,0.08069720420331893,0.032213955565499414,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.10613706086723346,0.049695608536583814,0.205897867594724,0.04090635899265658,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.04686823278011467,0.03909623413286335,0.10221597738341787,0.0397174066177261,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.40488232418040854,0.0650996945987446,0.07700603665728319,0.12433551781060671,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.3466215261716492,0.040236285577432904,0.35198510971098823,0.04745677514553743,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.0696199242859496,0.029368878203962487,0.10173154194059994,0.0326251406999746,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.35521590087077776,0.05576687141763142,0.35521590087077776,0.06963828842799263,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.1157638194030947,0.07878387769252092,0.09405947977232874,0.06418444781634242,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.06236178288206166,0.04879364609361028,0.05648510339559879,0.05276976571016039,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.057873616087657176,0.03325979649775012,0.21084535352088543,0.032890998080164206,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5327633886239516,0.07877106021950984,0.5327633886239516,0.06596905877108136,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.07962204090906573,0.02327921385130081,0.05926315056473469,0.020761490886828007,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.040527222693704124,0.02236119376287413,0.04680351701748107,0.019826097506854174,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.05040988861655816,0.04182430627099091,0.11391003483730283,0.02246616596230976,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3243431759410372,0.024726114485499252,0.09467475313999943,0.022466628427124494,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.12142883184227146,0.023906531082870577,0.08103283060401573,0.033175753428348845,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.059653639835679034,0.392756274762928,0.05547531102845071,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.1534868416187304,0.035011674801500935,0.3583311484666533,0.04155906031099771,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.21933679072315365,0.05613615367568633,0.04587369239028879,0.05003683186026032,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.030011912391976366,0.19257952425837577,0.03546210212590042,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1516546105470015,0.5944237327394253,0.10108651712440545,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.169448159176288,0.03592394684183542,0.15499180008038818,0.03909516404320829,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.3793169527454274,0.07455710157255362,0.38029954864320376,0.07382927209323403,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.07411099264735325,0.03094078412890809,0.029241500184069125,0.022066208205551916,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.10878197892837244,0.04336737205331499,0.14585605808748361,0.058925127283457245,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.38687637069110287,0.07048225058873667,0.4249702754875821,0.06699309129412001,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05142921024058554,0.02880300924252676,0.06266823794822261,0.026128343252018644,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.06165592557790579,0.10983832740495228,0.06048562134139503,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.612965840021254,0.0417975804586526,0.13006045363439042,0.03280122883710731,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.15652061787225466,0.04509620518717293,0.4602581846599119,0.040226214978395784,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.13393766160018408,0.020621800723511996,0.07939298936525377,0.029036784019336008,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.12888639388164816,0.029864203699300023,0.6741060110643285,0.05061246932842501,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.14402223377278006,0.06751153704649059,0.12122854839464943,0.14746100188245134,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.12093404846386888,0.028591571296969397,0.16380526176664711,0.029915450138634916,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.07315535544253299,0.1994065996342977,0.05806158916318046,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.04295526309062326,0.03452988209341763,0.10961508752780456,0.022589070541811865,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.04091983693757948,0.40640632770061363,0.06883207694642286,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.12893569134531932,0.06413320709135893,0.10515439485187653,0.058533644446427086,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.0644288030838551,0.065081053831955,0.05010645323938841,0.04165355105657372,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3415768441809557,0.09116494514038624,0.35130510571504275,0.0936780572156871,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.43134647694911366,0.03306119838352319,0.43134647694911366,0.03222021048768228,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09790578060366635,0.06177608680502017,0.12188984146713713,0.05907248740766212,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.10931915810997486,0.06920208267030696,0.0987648245005377,0.06056892664271432,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.379481123620822,0.059317107817103934,0.37846265506353505,0.05066760835250834,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.059303456487312986,0.21696873018637533,0.049545376836355404,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.11503029705693013,0.09081949470214493,0.1475936364625569,0.09529863281754476,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.029501211467629962,0.2321737348989631,0.04752913675220807,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.385356184260135,0.02758122282370484,0.385356184260135,0.027131038832096777,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.06337075663568684,0.7294122989498381,0.07887059710060101,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.1282120503496984,0.03782732526789233,0.08042685123316483,0.02550756600431556,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.137946716076418,0.03287553998895114,0.5681930590705323,0.032570983779195775,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.058693193102122884,0.11473360353629378,0.04221600901893682,0.10278813475924643,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6907086138659579,0.059048812534885704,0.10809031979578707,0.062282118778897416,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.05722587621835062,0.030198511390023632,0.10383106648587304,0.06003024370733576,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.17260441734296325,0.0564163274844503,0.10094813163695754,0.06037862777674016,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1810280733432268,0.03281151475888202,0.1382196222804172,0.03568273321305756,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.08593261534918822,0.05102273009570494,0.06508435244821369,0.10553220794459678,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.07878827022787,0.04159941158581841,0.03249070394547937,0.02799567480459357,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02381221706703184,0.07541176131831426,0.023005206045484502,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.060081659133919794,0.027421804823304138,0.04890295352706521,0.021708725607109482,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4221365110607845,0.10031603877144661,0.4221365110607845,0.0984148443654971,2.5,3.7,0.57,29.0,0.5134670104400662,0
