word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
develop,7,8,7.28,0.09837506915141864,0.018509546318440293,0.09607741004823105,0.022058465830997128,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.48544307516092816,0.04754204377339123,0.48755669476368235,0.03262955643907763,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.16697339244928025,0.05572191877627434,0.17219443842960053,0.07189892205981588,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.18969937846008553,0.02496863051581361,0.14137232178000214,0.027267884149345722,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5409324193024546,0.02364471028984655,0.5409324193024546,0.017156954721441985,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05860881604354477,0.6037688683753201,0.06815661746598849,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.13641398316408115,0.041391293609086256,0.12458134907136327,0.05075666866184302,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1711197712815343,0.05923277206810524,0.1945777231683987,0.05851409159532774,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.03479985660471704,0.06860959629588792,0.09917412238213583,0.05087815514216207,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.2951257519927963,0.022689923094461936,0.062215664706719354,0.025530967173711897,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06858556227842157,0.3053174890301892,0.054995376868618336,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.12813503090472333,0.017892170469945106,0.08066267515259999,0.02169153917265637,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.11563520667110176,0.043118034527173735,0.13077283926414005,0.03310255346852333,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3960523389674997,0.04796443404509124,0.0876878392229043,0.0338313666568561,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11690663808067504,0.15274541018568052,0.10567728631168574,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.06643498130233232,0.018602486828126437,0.039321825963599275,0.021872769377264928,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25667428030148465,0.07358309301841576,0.38837733271982183,0.07919947212522511,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4278096091043443,0.0553844737491413,0.5401517955810692,0.07238265461361205,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1190053268286694,0.043513765141152724,0.14070164176725508,0.03603334407193304,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.10696484904171444,0.03332495081793195,0.07785325119674726,0.03670761265572237,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.048670848537525256,0.03530664157247757,0.05414527924065018,0.047924169318767446,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.05878266541859433,0.06368261395178534,0.04099192429210272,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.03605967531720087,0.016416165288474737,0.13709192085695157,0.01893208694099793,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6114354929398736,0.07020131502182772,0.6197971597405699,0.058154557489058796,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.03491153388427983,0.04603480049071816,0.037696619192889254,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09025225975790808,0.03691907136211977,0.13447810599587542,0.06854310426098038,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.11498326663545481,0.030732100971767633,0.16707278339098638,0.03835653981110929,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10906851553523952,0.02783831593001869,0.08257301711851958,0.029273997229514355,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.04507421883643611,0.42907173415350924,0.03480741998541432,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.036710322200967774,0.0861644692285116,0.04334159487602168,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.01704220494188169,0.026379121469093825,0.130994072570337,0.039040797954826165,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.03253329855982389,0.1410791430903492,0.0328527377980475,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07714799580823503,0.01765143197344231,0.06696346485522396,0.023749391798752992,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.062324490989763996,0.030798610586052023,0.13960672714824685,0.038715027216908324,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.10513790865176463,0.03447721452961911,0.0805436816768841,0.028114761634438105,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.606027049556102,0.0772083328749614,0.6475053208118517,0.06893502584580143,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1653464912025603,0.08838528706698462,0.24529122174685097,0.09932928751741558,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2809593996298789,0.10204209546132306,0.5300306471987135,0.10851670054516246,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2518584633966975,0.1383900490708102,0.6313985228893259,0.06221754538010777,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.07603111647513293,0.02684694547946844,0.087209365987709,0.015506376086258508,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.12776026286524586,0.06257548757121978,0.0978965690791356,0.1414082554951964,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.0821061235280425,0.03932690084173459,0.14729996173022503,0.028719830206251015,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.24047760824378442,0.11172720617170555,0.20657493068749147,0.09473126720180979,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5847846211227227,0.07873305143428876,0.6005234762202767,0.0478206189691359,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.41382014629123615,0.0601855454905737,0.41382014629123626,0.05368607063403736,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.18849692756936973,0.04440291931505573,0.1564519503742603,0.050825926327709145,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.062216050841635194,0.44523709271763134,0.12233360912378916,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.06156219408347205,0.06814560461042281,0.10336228938730767,0.057555443868087065,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07906206532215726,0.5734106297044074,0.06915955482583361,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.02504959997683628,0.038991988812444235,0.025732682329067544,0.021102249068049382,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0817136790703546,0.6270128885688828,0.06895559083774959,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.11213399292561294,0.05490165052364094,0.06999945994675988,0.05489198937460213,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.050542349275393826,0.0887027207925594,0.04613260449864353,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.07602283922951396,0.02374407970514531,0.09512916047769875,0.023420578320579692,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7009917754195087,0.09631022686508688,0.34186105422836044,0.11437084786106884,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.12234481275327086,0.0697863802803658,0.11359993484501453,0.05784685134393337,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.0593295456388285,0.18045652737036494,0.05828562046010907,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.14224915945603123,0.07029990360172123,0.17604208578990924,0.06799072481679057,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.09434486722988523,0.03294862844123958,0.09978543465904646,0.08012563602125514,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.08877916738522668,0.04962105396242129,0.14834385850761114,0.04921355565177238,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3832791708656286,0.053136323404374096,0.45773042477239145,0.05966609907702025,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07381464796768342,0.6122791924629982,0.07123738964585259,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.04134535378350143,0.46188872796660574,0.06907935603815696,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.10449511335944692,0.0415935139475424,0.1410324927510573,0.03438799171356926,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04218920270544507,0.02272308053730929,0.04763149533113383,0.03195108755916542,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.023989139296671447,0.05359103341016855,0.03316088581817541,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.3797740129219685,0.10964679244942739,0.3799643377564737,0.12055774941764867,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5702014077137807,0.07909727382711534,0.5752424977546929,0.08575812199361915,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.061673868769762524,0.29907471057775964,0.07552838429279664,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.15981240542636357,0.04431443180579045,0.10801950614685447,0.04562441121949645,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.16488583662149695,0.09325307349901263,0.29024918187839477,0.09101222385421527,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20288318267985467,0.044461605409134866,0.43085410053607964,0.05069093096611847,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.1741542377798436,0.04186871634517274,0.10317222204931308,0.03956347058927267,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.45174841071249416,0.04709165443067401,0.4539172269608146,0.07917365186742624,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.27544429176616086,0.0399295537705276,0.27544429176616086,0.05857203958487643,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.0666411916431454,0.018976568656772046,0.05249676778982409,0.023812653261536015,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.014649511364153336,0.034169513842467865,0.586344184230137,0.028010350977143172,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10031653851796375,0.06427351402871759,0.030089069038914954,0.06576016417433815,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07788605716062133,0.20936181057549938,0.05322014853902601,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.0503659180629325,0.023806653022716506,0.044920522312074204,0.017726362613707254,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.07011291203925529,0.5138614406206555,0.043888789384775494,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.44491547770344314,0.033886506662100004,0.44491547770344314,0.042881198381772526,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09887643970271451,0.0438728573713215,0.07700491580940211,0.03140472117493039,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2204912740081842,0.03716051122280013,0.23028718337994505,0.049631400448893526,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.12584648306908994,0.02033092629861081,0.10754039819134152,0.0195635745125327,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.07335688589359901,0.08377536164122956,0.06638880726855259,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.0901017385400109,0.03669754750252985,0.11845778484002038,0.024289323968759775,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25627325971869575,0.04539156914414053,0.27782628463911413,0.055015409815087506,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.030766599594055335,0.025181767757227632,0.27180599623110424,0.029106475698687285,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.45149876638499264,0.03983713909246363,0.45149876638499264,0.04521724913801671,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1746031021318408,0.031206652582351058,0.1504305598536841,0.025162296844957303,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.07461444815008725,0.01783735599335117,0.03463897078880282,0.018498020864309093,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.038284006886174796,0.46086028343777086,0.03152546841547833,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.016426207673623607,0.044443731318286134,0.14961106449546507,0.03174285703279947,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5656919932243101,0.03869442728938741,0.6623242338358486,0.03840348693499221,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.0769397703430577,0.14370173754185755,0.07568429844554202,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06358115665439337,0.048053182622185,0.11133456675416237,0.08611385310726395,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06609542868798128,0.04012919126039114,0.05589286499546478,0.031207070400473363,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.04619633473513683,0.11236174397656673,0.041590774967602356,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06221145436157029,0.15185193832719754,0.04460235000504711,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.643952094914792,0.11200095248313116,0.6472121603956704,0.0913815385631819,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4820128973757576,0.07947215569150928,0.48684076341670707,0.0714623135193134,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.05511233272742158,0.031150154989336532,0.07240582082183243,0.03101684794923384,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08837676760968255,0.0595459744272829,0.07816143005909483,0.053870663175328286,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.15070534966028154,0.05200394972600981,0.06703193252839564,0.0853174756477045,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23057911313567947,0.07310609011390344,0.2433933614051436,0.07633129293472174,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.10524235942628113,0.03482998564176815,0.39009932789681856,0.0412296813721566,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.542294045009905,0.05644476349733774,0.2747822313157569,0.06189165461736401,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.44320944280288116,0.057691135714743574,0.44877380549221385,0.054109080183022726,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1469917110063486,0.06642948420988476,0.1314605582716962,0.07454820953516228,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.14729212244268655,0.021368530373561814,0.10666754782380912,0.029886002852543402,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.030107407612729644,0.14010521103260537,0.04508945929253648,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3514224193809719,0.03879366001844188,0.14098832183695986,0.028074162663178907,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.3481128194954491,0.05626531189848828,0.3481128194954491,0.06631860366182007,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1078162889286971,0.028183963599084226,0.06176559385541673,0.028492705257400438,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06003478571581687,0.022676291808930597,0.08588313685863697,0.024860997142432433,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.373956402797304,0.05584813129659222,0.373956402797304,0.055658964717421294,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.23729580136996614,0.04112141787801649,0.41314711349736566,0.0202307589742169,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.13125421582155805,0.4108194243891896,0.08367284603334987,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.2025826355214961,0.033273506879776066,0.18699357293487062,0.0383789975492158,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04234957716758662,0.029053552074235194,0.19847881545202106,0.03223407565563521,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10170232454897074,0.15217476481954262,0.09032271124806429,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3479973822175765,0.08273233044515149,0.2491937791820432,0.1674252855368707,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.029815219367318187,0.6199923624996729,0.02113041401997159,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.034594683463915574,0.015111005633041272,0.1236001486969672,0.021818991428788768,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.12704474665230853,0.04120908328101624,0.10948580110805453,0.02392699032440673,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17855334961548824,0.10598559000917758,0.18197944903866498,0.07754398462733063,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.3009161713338155,0.06304701295642302,0.21439851641808547,0.05880606961081374,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.08714546526575889,0.02108420340602808,0.08721706569149668,0.02481495013000595,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.047135884424752174,0.04632031245026535,0.08723282825456556,0.056285901673963766,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14676365446268455,0.08036846229726735,0.07430930348646629,0.07309982339407922,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07756188615718941,0.028458174141069912,0.1042640337083678,0.030197170769407235,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.036472296969306164,0.5484630700363429,0.05191416259568472,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.04664483289044129,0.08335851482056676,0.37698927949519806,0.06422529569017836,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06707885508824714,0.012253427126740398,0.037405577215989125,0.015110731446073025,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.377518630449695,0.08554477710900626,0.39060633471821576,0.09295451610874252,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07069515580358658,0.0247626713345315,0.04643211161805625,0.0238687414028825,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7024439868005972,0.04102926033750162,0.7024439868005972,0.03854373409497349,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07572330291270801,0.2886807461676267,0.07736022142672941,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.07544035608844799,0.013318955643366905,0.08261776560368056,0.01399176164351346,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20811905782604168,0.04548908381135025,0.20781607573521593,0.020747727457477744,4.22,4.5,5.24,35.0,0.5538803966013199,0
