word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horn,4,4,4.84,0.27427481562838024,0.08413337491355136,0.26584693798015413,0.07998999157801338,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09576696040156073,0.04503461886893942,0.18781115144225669,0.047666233265445807,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.565307820041543,0.04133508864290866,0.13181784495488494,0.03230342005389341,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.4954184617236673,0.03446742368691106,0.2293334333325929,0.04492795960979427,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.1099989084995401,0.030661772103440052,0.1142658248015373,0.04650380455562188,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.08417950361257887,0.037666272423546615,0.06816596120086948,0.04130464398463917,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.10713319004739724,0.03266770596820263,0.06966580475178964,0.0463860797905588,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.0423818614446099,0.5980679563386748,0.05963461276951865,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.05954773161350612,0.04124129682542499,0.04719623998474252,0.03739405167569226,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.13142651937599623,0.05875215645652767,0.15088852504380668,0.09665254751749862,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.16498012122714617,0.021314643528676597,0.07136293296389658,0.0285132699873792,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.33020734327972767,0.05236854396629269,0.42646390741064205,0.08047253322541531,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.08725293066869415,0.027404084440318513,0.09365783919037757,0.027781927375549943,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.341969931534423,0.06198368178794503,0.21228262707958692,0.06714088972867693,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6219081017960605,0.09339853395992374,0.07999198045730357,0.06986590786932866,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.07808209219688309,0.024701107720224224,0.6558901821879869,0.020018918425528255,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.20415310099845393,0.03345963354679878,0.20415310099845393,0.02274394146753599,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34093042673658863,0.043167184885183674,0.10053381071295335,0.051446888864531505,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.07086003749026498,0.4953472767614912,0.05645392572629668,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2514588167573391,0.0781252272158979,0.10333008289111856,0.06994310673401158,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.029829091266888468,0.3135379853940302,0.03432685406273086,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10285808393580281,0.048008943319943945,0.05920146138994186,0.03735098559700623,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.02896528237891518,0.6816350167595204,0.04072096375674652,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4502806641450877,0.07638437221036448,0.20771594512368902,0.09055068430511824,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.09343173686152055,0.04817139483555697,0.6087491102300071,0.0593318529569505,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.15255608192133954,0.04852055527684368,0.1465005592555136,0.04780981239729495,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.07386221643677077,0.3608007736944388,0.10107617551740222,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725834,0.08832131691312989,0.35943277614623187,0.06151866665027351,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.1179623335192092,0.03290373643264161,0.08871734332208094,0.03582532075608821,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.10018172966826334,0.02653928183355531,0.08787905822165061,0.02721508174476569,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.07013030287062023,0.019953565679887594,0.07185620475651411,0.021294511309053528,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.1454074204474944,0.13743932892131341,0.2763010600895199,0.14287501673335481,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07318946263140538,0.09982772699835685,0.06569093060479429,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.055498231096255846,0.03170791367421862,0.023798764916691993,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5057360920915981,0.08434053446643802,0.13553621481942918,0.036577798483889916,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.03929199199781223,0.031161636756081548,0.0340100798938902,0.03925595465043972,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.04526827330087423,0.2990349541262111,0.045418795336484095,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.03118642492709953,0.188539974057086,0.026302857924480918,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05321782448133086,0.6414730505384142,0.050318411283919055,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04007677263764758,0.43540029897799193,0.03168057997043387,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.29491691644935375,0.053510284210522216,0.29491691644935375,0.05410597377737334,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.04064721060038229,0.48407840915052874,0.05760954634132416,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.0803165834195971,0.038008349303969124,0.09718449664946407,0.025127736216156864,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.0438743650390029,0.5386110120057988,0.06739895120870469,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.07091810957660655,0.05031988865861315,0.07684536234941056,0.03793119159634836,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6335361034310804,0.05435958372152849,0.21703375831263852,0.0539647819856683,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6012964360975981,0.07630087191691107,0.6880156693135363,0.08045436384551377,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06793315544580786,0.4815743562492253,0.056502301332997856,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.09791752789170644,0.052257696279554566,0.16945882696720915,0.05273386825793801,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2792801380285778,0.08934009148481534,0.10611087760303048,0.10675629964735445,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.025575103874145945,0.5787039125940985,0.034843241641061444,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.29253183808821825,0.022241918000193456,0.29253183808821825,0.0193950451156134,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.08074853405892803,0.017832526742488197,0.05295834193054131,0.011620658895863521,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.16021859283584186,0.03603193735975036,0.09772743312080406,0.03979384142893854,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.02980126158007632,0.395422997442649,0.048039095015504886,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.0689512978029025,0.5733053721172207,0.06853361795302582,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.05519461184645764,0.03136189627530651,0.15097031299152314,0.03563137026419669,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7313602639748606,0.11549016962323788,0.32245621583164585,0.12633519383290123,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.0319930779514355,0.674384359261241,0.08193618732897946,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07491441909378709,0.01912401768433619,0.04418654862817199,0.028277293506667592,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09398170776714401,0.052346879660089544,0.08167114098445193,0.06592327200010659,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4887326626696964,0.1000215096680959,0.490168830739264,0.21036435033245096,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7107941365610626,0.05098166977160008,0.16103195923385688,0.054495225805325606,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.035193680559811195,0.06080033800650756,0.04199437873539208,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1295017028356761,0.02850264167970063,0.09936859087968872,0.057994826381642745,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.03361702415754736,0.018388191895849115,0.059377359286638426,0.014659739624539755,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.026969125540559608,0.09448128314710787,0.03170311992690956,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.16368145915428572,0.038652611007334116,0.13550167623887696,0.03247611680054991,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.17547123446395613,0.0448044757293392,0.093614851814913,0.0607158207887831,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09374184506560254,0.16607231949815635,0.09482032437366349,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.08263234139887657,0.025717426297015757,0.09707961500275829,0.032363322633087666,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36331171503615917,0.07191149212612451,0.3652386563544289,0.07707977233950326,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016499410101406726,0.0608245203412851,0.02913064579080625,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.1610849538612963,0.046462504782720966,0.1381185685821504,0.07865655592514553,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.04832941610368606,0.04061855678496596,0.09875980610166543,0.017406769064422505,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.07692315088431283,0.0230209078182397,0.11317573736177487,0.020627413068211656,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.38048706113223535,0.06329932246434611,0.1422808106329128,0.058304063281017324,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03005053527486847,0.10557540570933557,0.062035442476170086,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.566835196969176,0.034321108757328946,0.5689359863581583,0.033437798386611484,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.09387160410434299,0.028808925116213607,0.06315519963543093,0.06712817424938294,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06573368842370253,0.04680636331763502,0.5273269218798557,0.05272200734080601,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.20346373372437554,0.07369614097511315,0.45227635745632605,0.05263243119749428,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.16859266570824344,0.0435057722287712,0.17606465784618366,0.04211663456320718,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1061830348572286,0.02599220250591603,0.10877447217013973,0.027649696400273698,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.610914931272546,0.049231954434325494,0.0538968520005968,0.04932319353999213,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.12193538332287603,0.04245979127183747,0.2538514956818471,0.04587599146302188,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7138611989038717,0.04662688626468236,0.7138611989038717,0.08332284913763065,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4926485605358388,0.03536028877736574,0.49633792810936284,0.0319676404918972,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.06885135600796452,0.015154385425145089,0.06782950358748512,0.016035292740177082,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.037932093462745405,0.5521150036553419,0.03699597643725921,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.12050998401538555,0.028719742281860923,0.07803493534783355,0.037651868831817425,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.05788887506764999,0.16521553075011167,0.05387606469593182,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.25310098500444683,0.02072221637633805,0.12719314913717844,0.026060686710782047,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.10171768946500319,0.022702562545809615,0.05151497104763365,0.02406429355143605,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.09454795156870102,0.04166142448729947,0.09776859506919224,0.045451659662401035,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08427823435756616,0.16292415980969305,0.09072126582130673,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.08755605336115575,0.01888250829909511,0.06498853774500143,0.02105014341008152,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.12163999044465804,0.07575563257088581,0.1317196648007065,0.07899530330298621,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.0648257667615655,0.452405641106689,0.0772163537160137,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.11572640593367155,0.028433782677072413,0.07900528183988685,0.037063459905139,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.055670343940214605,0.6021875142043668,0.053148900135293754,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.4809863249849322,0.03771184442840187,0.7168617235339804,0.036392974464684105,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.36123189875318323,0.07257886920036201,0.21019402272148363,0.08746755901830594,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4832855638122031,0.08492300709715642,0.5116783963027824,0.07729285611266429,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.10802522376415254,0.021671766017400836,0.09150946580310092,0.018314128072189136,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08477351662823987,0.041834921863120884,0.07248236049602108,0.047310989565435925,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.2905722522277122,0.02960209643080816,0.035367507577955856,0.04361854074301084,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.2859904489480778,0.05360842327023109,0.3247778503178255,0.08327475190467858,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.2259627347834975,0.03277138967650954,0.11365142691407205,0.029125286494438945,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6184160431599506,0.03637959138358457,0.6233844853492193,0.05818724838790658,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.11386978068230183,0.045075920780571745,0.07706709362744063,0.042062963319359534,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.0459028564861464,0.542979839588487,0.04248668674615274,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04646086845550953,0.5333707126590599,0.06139180965295716,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.022503662160446625,0.4653304505685868,0.05120418380139998,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.4287831948424625,0.04850647090897061,0.07858542747173719,0.04846878054685465,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.02730740232656421,0.45251537337523967,0.045639323001665934,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05896718872717266,0.48982830744190187,0.07427915206950596,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.056835853046120835,0.18206164726540794,0.03236919675371071,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.09801803347231705,0.026061608905101598,0.021084720810131692,0.024293577888647666,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.050177128205464584,0.036305662489661425,0.08974178743169296,0.04339002716906629,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.03045610093535846,0.4099220805969285,0.03735101069098261,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1467724330017046,0.05344025555181681,0.6452020450587556,0.06373026961309748,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.03790617301901583,0.08676029585729025,0.024946434989815542,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.45187342170638534,0.06887252318890999,0.45537869978439816,0.06248762832800337,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.07228214332653515,0.028289082673982426,0.10002112877556148,0.027279416223168214,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4737391173707158,0.04638390588097134,0.4737391173707158,0.058340039967842094,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5306784764651076,0.04088041127050465,0.5945447709373516,0.04426285776665215,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24032515804674073,0.06378220919044489,0.20691456771894087,0.06242918479193377,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.05473356144430191,0.09296200011786993,0.057035857790662246,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.07919079020559083,0.05989909738538622,0.06821645093712365,0.06024703857690136,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.091995736060289,0.026968323766129895,0.10519779121244226,0.02626813692683938,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5349602157758503,0.0824630162179854,0.7057177125043861,0.20634533153819892,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.09137954217042481,0.061932822865707546,0.5675232203424596,0.06902677926775258,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.10139637732260194,0.09756607070560083,0.19227283113359855,0.09772588015288759,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05404881830544756,0.08361157458811719,0.06733575757118386,0.06375894219655118,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.449329544413487,0.06908021851913511,0.44364892688137914,0.07168149304198504,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.10442745618206273,0.031627590625836394,0.09494828983454025,0.05059104842091802,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.22420270127694988,0.06326311555664828,0.22786146849804575,0.05834579038279518,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.0288529614040713,0.11784972895553485,0.0731576112830533,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.0175226258175891,0.6228701468436041,0.04398324946309503,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.3820249026398825,0.058947039416421126,0.38128654732793893,0.04232171540411419,4.41,5.81,4.61,33.0,0.5868438773786513,0
