word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bullfighter,11,10,8.78,0.0572847557891321,0.03384094692757482,0.0790180954521811,0.04567926833595273,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6184160431599506,0.0858699745671325,0.6233844853492193,0.04580676904033924,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.26237715112759735,0.04610633490624917,0.4470073665219098,0.04537446680460703,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.037145726433847025,0.5444615070005864,0.050438675863349464,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.0914897102950287,0.08361641461379667,0.11687908369753083,0.05962012917703592,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.024175833659005094,0.4653304505685868,0.04380604166388853,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.07644491051789452,0.042689258804688324,0.08588594034989694,0.04564743309595128,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.025826837666432283,0.45251537337523967,0.05049567494023203,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.13828608695376385,0.048631113201262725,0.44867075023029573,0.06628294406078451,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.10738769255965938,0.06022516771820034,0.07039300151207888,0.032250995192122815,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5317468791668954,0.033364158653075536,0.6822793227284809,0.02702511010026899,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.040259540284381154,0.05762986296768297,0.01965672671669958,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031505634547251846,0.4099220805969285,0.03916521854806823,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.19909231714117992,0.04909983894356664,0.6193804697802725,0.0620763149869921,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.033890970023983634,0.07840312795428526,0.023975968747778097,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4914176570895831,0.0618649717223262,0.4997247911607503,0.06271000274739856,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09801671737017362,0.023435460347760027,0.05897240356278008,0.02917754913500589,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5184357501711886,0.05178571660503935,0.5184357501711886,0.06346698695378895,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.042624296617745944,0.5945447709373516,0.044591121666693656,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.30272042381266123,0.06126969554979431,0.2787360876075346,0.11112340133512333,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.04912385856621862,0.06974727726929754,0.054036458825817826,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1292679529899546,0.041480622516085544,0.13511556484355622,0.05395540824451828,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.06016886245932949,0.027677680497529066,0.03506897367773294,0.024811711899593254,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.31455373107305806,0.08144493061322085,0.46732160157367775,0.09601600122406077,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.1348151967420928,0.06310132749257705,0.5234292408547677,0.06919546443735855,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.11095735078887102,0.17890969010600546,0.11834699051379323,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10828828287384801,0.056317155595327094,0.08170144364525433,0.028628785721106075,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.44470295760126294,0.07129495807328438,0.4512954840940821,0.07823567230837854,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.13630988124635593,0.02591170229165445,0.08244308507493014,0.04153127400194068,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.33637660427276556,0.06298254826836445,0.5521867027221218,0.06864926414647515,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.029763114255881153,0.11784972895553485,0.0290152683392522,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.05636226149287626,0.011765472331392541,0.08436812721126351,0.01459025398197702,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.04061730382246264,0.04948098572413875,0.04745240103028388,0.04185241484741431,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.5109290200407672,0.05564804851988043,0.41728323527040484,0.054393376398568255,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.08567015479288977,0.049239167433969167,0.14198823538263233,0.10665476165308976,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2835695438289968,0.056136931369059936,0.10849285552101157,0.06557168385761274,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13801452639110875,0.11061495584694038,0.17372765936348356,0.07209706481962355,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.238350788371799,0.05064955138850808,0.31331558506352686,0.06061616623194091,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.08688587128296259,0.04220749080472133,0.5801842724529038,0.0653414406007129,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.03103978122501724,0.022775441603747622,0.06705851624910056,0.022054208146694364,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.0406415663189577,0.7047780119176353,0.09139133972651226,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.043372945286520706,0.09231187684409742,0.20706119483593183,0.08093974449506003,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.03609294576954201,0.020866680977961682,0.03986300942003783,0.025561172399638447,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.1442194445576837,0.06250616731061279,0.08499089976857883,0.03418858376398161,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.24972555938228783,0.06821146538256205,0.1725635574922647,0.07334013467832315,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.05761664523342995,0.02576186221314848,0.056139414838412234,0.03071383493967124,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07861556252941267,0.07794424311263809,0.08429580190321885,0.05135356674410402,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.13679587419346503,0.08930101343328024,0.18477766486551736,0.06972286679162809,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.43482769526613824,0.0412003441177025,0.43482769526613824,0.058233797652752176,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.07995402828940103,0.02196794160015954,0.1919298775684452,0.021944598452733593,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.1415087836690679,0.07829413132817435,0.11010755748597324,0.17570272880350965,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.29719437786093295,0.06163064323668189,0.10406466704787408,0.058985914502194134,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.7428392742537778,0.0510061599157711,0.7648184102455718,0.029468573873475398,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.08704328562577347,0.019098084755845367,0.12312816402976534,0.02792011460852335,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.2546712497838802,0.0337918685361971,0.25467124978388017,0.04195031071700149,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.02793576371130864,0.7706999999019988,0.0327361106200895,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.022626581957491305,0.04406011812541615,0.030644485404871476,0.05619309426166471,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.05915078448804304,0.027119300562681987,0.07512083342293294,0.03817932927934823,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.04514379808405803,0.0486146323334801,0.20542404283016008,0.040755377666937875,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.0646104398219964,0.25415498862198577,0.05602229738478575,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2927034734330405,0.06333390815567365,0.16355909964520002,0.06370544723736384,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6586990164332636,0.10292770608589152,0.6048177594118402,0.09468580619520728,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5084379643689386,0.07207710337462546,0.5084379643689387,0.07423507779863785,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.07981255899814048,0.020693705546731677,0.1622225220408532,0.030689571351210584,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07046553083740065,0.01613539544142855,0.0991182327126556,0.011107776745163925,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.03988257475064826,0.020016588178403773,0.027247271312925373,0.017906502474009853,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.7396968513689951,0.044939738205118804,0.7396968513689951,0.025318876889285948,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.030412704321437622,0.2116519856875697,0.027120784448031326,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.0684885938326492,0.07906961549803118,0.06557235426155987,0.06962939334087243,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.08362675895379841,0.04120976892488233,0.04539280805153976,0.03804152169467648,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7174723146500237,0.02981790245214722,0.7174723146500237,0.04183032241199733,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.0449198425704794,0.03197324405624164,0.10843007642835496,0.03852597453508694,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.05676958299636481,0.01898354319265143,0.07329049055232002,0.023339297366579,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.04345748644010103,0.5743747396059551,0.055088422495776265,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.03588136817891154,0.02133840660753521,0.06040703203223249,0.016814772968207346,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.0428002317332586,0.48435954399195413,0.035193239488970116,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03999430435973726,0.7103286099410572,0.05829494530831383,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.3931504045900362,0.06633554589598355,0.17837386791658713,0.07455131527052564,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.2965035825817306,0.05454061412950901,0.04978983624687786,0.04884326676998387,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17254238435948951,0.06242547301181173,0.20647434524504796,0.05371983433003843,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.03945100171382121,0.5778721326748693,0.03841568845628711,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.07427469648739408,0.027262620120026053,0.7439951584357715,0.029564638508408108,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3772710705677292,0.05547409258891051,0.3772710705677292,0.05654001928121171,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.036298082996243805,0.017654524498449935,0.015246964757435979,0.015393810863908926,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.01442304257384639,0.03376863201551829,0.01899150179250318,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.20472554312598518,0.0467324331462073,0.2355804230036875,0.05475698630033359,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.304542828172604,0.044302867229381815,0.29246605436942735,0.06589765306442104,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.0478837297728088,0.045861896415132636,0.2128035448120694,0.04692653561291296,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.044437106210846546,0.4442112431230701,0.04533947523440827,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.034885149620049155,0.47892427825756934,0.03663313567740608,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.03801588857981772,0.05544423606584437,0.07203255819998738,0.03527879758409288,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.043196534757172195,0.16931045722911423,0.044063038261142544,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4653048590255249,0.03306695298213747,0.47185018482958185,0.02014016858010536,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.25363500486476487,0.043633394419481254,0.24351940893773755,0.044693055482910755,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.40649041773005,0.03608424498414326,0.10548041906331036,0.058653978462422277,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5396848996813007,0.0362045972856486,0.5643943917973169,0.059454457572989484,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.1833927261920208,0.045913407882654515,0.1018286772862942,0.0249039334003766,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6079119745925268,0.07544116273027947,0.15948186417026708,0.07407622129934552,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.09557968177815529,0.04072683109925265,0.10449863788947546,0.03741889704791868,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.059364311121428315,0.5703253816624944,0.06899654799771733,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.058220039417383664,0.11156025998542406,0.08866597489269645,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.05029328533350194,0.021626422646453952,0.06586817617726798,0.02505480557791015,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4956533564184946,0.05947740826754811,0.4956533564184946,0.047567451546921616,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.047272369826925655,0.5035815048454619,0.03238459891068963,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.023591832766457887,0.7206583924540076,0.02379171680212023,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.08102439418917563,0.049329637755706535,0.0592618124098031,0.0559619020610643,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.10181203154652406,0.03766065895537471,0.11483804678211688,0.05804712661146891,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.08799264385672763,0.5522992198892508,0.08282097609682845,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.20290716091414898,0.05761417870217492,0.2700694016406966,0.061545496114171074,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.1361048801993019,0.07983595250718431,0.06902037250027161,0.0683680554710069,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.08790919843599582,0.05468303778655702,0.34799535375795215,0.05626560174764388,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05011839345642881,0.05606201989752168,0.3085094070403205,0.06551274678873523,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.16617681683669605,0.022565748623668752,0.14002151803798785,0.03705180475690145,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.10348322178292406,0.06752345043628669,0.08423247288836094,0.03855778960097858,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.06724299325039938,0.08209403863385564,0.07697559247728633,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.47980974346473054,0.03194417785671672,0.5304577551096787,0.055556706559889056,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.30214127598129775,0.03584194241577756,0.30214127598129775,0.05683428001444408,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.13736100020964562,0.04850523357571292,0.1745573306284494,0.06895549020479791,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04004922871784412,0.4412215494808974,0.04292501151411266,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.5025117581973423,0.07298341518853702,0.5118359326493104,0.07773495328724409,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.02825076974586104,0.031359673700095514,0.02506576246541823,0.023894224832893916,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.17767317131817095,0.069341767415544,0.0758418261988554,0.07317509406436644,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.02600123819208237,0.028054093010947873,0.01797145238363453,0.021197651515945708,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.12561826711689492,0.055069353335335414,0.04281460854050546,0.059706167821857434,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.13251281187418645,0.06130510615077794,0.18228320798895042,0.05579984086546285,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.03793887857310309,0.34940811378716213,0.01854625461223574,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5918024937111926,0.029283309400124212,0.021890798365803824,0.029531197977478753,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07726000965143544,0.101933053388209,0.07573774824519935,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.6387685710915338,0.07373933544828598,0.662247450422474,0.08335263700779125,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.11543021328284206,0.05451586115769123,0.1312693901696806,0.04706763349522285,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12866098347059846,0.0771679124359906,0.07994766768180288,0.09585720246833164,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.1032172330081624,0.0653946860584524,0.20297068364438847,0.07851566330661683,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.0460613686780634,0.42212969555874963,0.04628679858179996,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.04558083241002451,0.03624221351235368,0.06039970819723676,0.036013888968297124,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5709276314172692,0.07213442689824485,0.6233987947325106,0.065867956964402,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.08580509074050145,0.029587780908007157,0.051349562231424464,0.022897710299975987,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6888543908120272,0.06576962474214856,0.6990752621232741,0.044779166296623915,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.08438127339688521,0.034231633666279855,0.16447803721053333,0.01835406367499765,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08181272025199168,0.02205003706021606,0.0697817869611565,0.025329059304906948,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1396211593340356,0.06797263445687848,0.14515645575960848,0.07570106218439962,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.020769213064168755,0.01701781908927425,0.024006288252018643,4.0,5.85,4.06,34.0,0.586869101483737,0
