word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destructive,11,11,8.05,0.09827126778041514,0.042119127390720136,0.0656217505323854,0.034893103021573064,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.14652464394731843,0.04674722630093225,0.1279837806689785,0.03960068104214534,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.05514204056114843,0.06110145950554024,0.13830828708367093,0.11801779630092164,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.09206682811477727,0.02703098634292952,0.0826545855597065,0.023615310937559912,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.04151867955260851,0.016486637813882855,0.0321449169459884,0.020713831898402646,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.44665554332442614,0.03508694795636735,0.39821882954192717,0.08794613916885202,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.10383781598301843,0.04407743590470726,0.1692285997381213,0.031352849432196656,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.02885629455978926,0.5802627505186252,0.053741517966948225,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3413250551242203,0.06961440366607273,0.3626563738165487,0.0733927006697943,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5552261826736868,0.07602830142717486,0.628265836710697,0.058149275327533195,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.1233328039481071,0.09938501210737105,0.4450859633312467,0.10181748666485828,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.07929943588949179,0.01802611299098218,0.026195554889292153,0.015068933170138996,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.13469850574559422,0.07074988292613296,0.05937982040297289,0.06440073932375984,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.41862297760137196,0.036391308053981095,0.4658684347122731,0.04922725677007794,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.07119904192408806,0.05176327159696207,0.12099187392160222,0.05214091532232287,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.024480589126455062,0.6352700094594744,0.03063012251793246,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.42495273503795256,0.08617256971004553,0.42810844828186745,0.09130276706548565,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.051247565478682124,0.6535101134327413,0.04960617785914381,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.10771811045346989,0.038246463136836356,0.09208081776143946,0.04749268042660552,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.027889234099452292,0.007669781892661213,0.038013588119090676,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.5448175300869348,0.054751112182849136,0.5912333393160506,0.05590767737370189,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.3654646104817718,0.05657722305483689,0.34211671103125524,0.059420866560795906,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.018747475907088425,0.43266361124285707,0.027550033276028632,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5025575904515817,0.21385549172526516,0.2609330117654339,0.2836293593927795,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04780021487948446,0.0974201357540514,0.05050642860077977,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.029466494412474658,0.07438415082244938,0.04131105567976942,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.09486585871758471,0.028915680923833974,0.10505510459577483,0.047979815693125816,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.05368603744033696,0.08154127241074964,0.10854232586248982,0.08441121165035227,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.05104039900021031,0.5934585337535031,0.04532393241142832,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.06167918673011673,0.03832135375856762,0.12253144997873046,0.06291557138260717,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.19316659687368132,0.07476475360869485,0.09208860213742867,0.046106341094070837,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.04133134483307088,0.04663915005271326,0.055890104350824185,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.055220209332734596,0.31522490521588076,0.05531235786987469,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12373586436345169,0.04145312733260487,0.06910262274950986,0.0610114924442229,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.11809927267335901,0.021706909272970754,0.21142106105416805,0.027757045152238927,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.07989697324459859,0.050395765920028174,0.226292320929619,0.0495471452178381,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.16296097745282292,0.10653706898689905,0.16074848038744324,0.1039675524582131,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10437037717029493,0.05046770830116209,0.07858634956515882,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4798287310879078,0.11793012499436696,0.4798287310879078,0.11006302765054575,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04734675489199027,0.42768221274069596,0.042570493993507194,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06645838268020376,0.19001311404229843,0.05599775151141282,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.021211573401868203,0.45026937812617807,0.027224090305467546,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.10663868083902737,0.05229725223958903,0.09249574729349422,0.04787706215765087,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.5823818307634744,0.26588721846470187,0.6249201947145595,0.23902503587447071,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.05003804108383409,0.03491184706557213,0.2204189229660437,0.029917182745140068,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05700070897373565,0.019215932889922904,0.05807009296200954,0.02447599514573564,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.12094247094151404,0.040212078746868773,0.0809874626157057,0.03133547548925688,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.026928516719178557,0.12478731819082835,0.03298154074059216,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4959329236231226,0.09574746914392131,0.5049295975883121,0.07378012091081028,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0904395772828585,0.020624842030024532,0.049319264046932314,0.022369906278465763,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.02661758716531255,0.01766942594536015,0.09071116417864626,0.018839581794812245,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.19328977970995187,0.03331685953649231,0.08673958332674679,0.051521566920986785,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5354373072652323,0.029769646540317864,0.06994077466912815,0.051878262430384584,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.014722631162513483,0.39005694490328163,0.01827476599527411,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04145316602150541,0.35618802378169867,0.029690955143183064,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07852093760980096,0.015964050426057162,0.02211799153290269,0.015555191249103593,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.5127657521435065,0.08111224136338531,0.594595845833057,0.0582998851163919,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07123496509543635,0.02279841583459934,0.04667823073934663,0.014883668567612729,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.1450132858182349,0.040735099839224284,0.13145216706687085,0.055264066807603665,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06763081384521576,0.1497595589180054,0.07563722446358567,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.07744267124068534,0.06939728001485856,0.053342105007777696,0.05988937533133099,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.416735712867665,0.027021734907282532,0.416735712867665,0.02480937405051877,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.1820131264818591,0.035803794942501604,0.1820131264818591,0.05344737454033339,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.32653391981814617,0.08513243876822574,0.29250866308344997,0.08416221844727265,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04338787927011483,0.07980388300476418,0.05374367919420349,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.04099728540765358,0.14167862508562154,0.034921676437297856,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.042349234627331936,0.04493536392779153,0.05786579589904364,0.041982499194819195,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.03164634523671335,0.4060512991315962,0.05591370781082857,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.13235674120007176,0.04538464407289834,0.13235674120007176,0.05703705421854123,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.050691846360715116,0.032125794825259804,0.046692290129348314,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.040581261010597426,0.46878134904425833,0.021346035078489957,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.45878296423555254,0.057838986324642364,0.7585119967271348,0.02460574446100224,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.05778102825842872,0.03557421635454033,0.18650639266934255,0.034157826853689004,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.45544709651647225,0.05820964039145161,0.5412055559371074,0.06514455680174983,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.1535709152610517,0.04684092906728734,0.26364777483968993,0.034639933155449,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3595920230418949,0.05995162387250148,0.11486315435296994,0.06118612672112714,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03900573138859777,0.23108570242847917,0.04718301806659244,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.12412515309823213,0.049170416743116376,0.23427137190698152,0.03543275937952436,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.19904128653111927,0.04648064311132363,0.14566632605037333,0.0556795402944504,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.08109762468082443,0.04509899020064841,0.0840530302614954,0.040682937380544716,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04061549971304354,0.4241264476005445,0.05325258449850469,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08766110165767266,0.018764890324148034,0.029273862584718816,0.024449990276939903,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5702302592477548,0.03733084566365982,0.5702302592477548,0.07670621198269255,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.14995663729573652,0.026989316118019482,0.11726247030575097,0.03944580380044683,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.29020907192427947,0.05560607535819525,0.12880328025308066,0.09020486182105271,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.503337485964932,0.027596600278948457,0.036509828041200856,0.07341804898707668,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.0492677828768655,0.11383716512409843,0.03723482331723398,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.04332181995746208,0.025264269762951805,0.14255480232459639,0.03154468002018893,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.47946561383639075,0.11548828055721053,0.5543625134914996,0.0923175558592529,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.114005154848156,0.04277906890770258,0.1044341694564624,0.034210343631941094,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.10592290292595609,0.030046369230720415,0.0830194561783378,0.041433107550283295,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22110415359436955,0.043919535294179156,0.3926902190620499,0.07332135690686735,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.4011154333537843,0.19005067249142207,0.14010577684515124,0.08803006961084874,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04860810686244431,0.10612065489956769,0.030159222940321508,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07478565938547177,0.45319156072510214,0.07073909715146276,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.4626545472013771,0.036970733599219485,0.42886948157384785,0.03573441331782562,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.24452201949396826,0.040642519835657684,0.24614158248094173,0.050771169103934324,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09280546845660605,0.5081323635291574,0.05442172938640766,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.054199744216380005,0.4016288997087124,0.0542527928409474,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.056578622363514346,0.3639342338800195,0.06449149364272334,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.3485731582470117,0.04265764113882929,0.07104205332517108,0.04166029772236087,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.4789010824667609,0.05519381598009737,0.577103118679243,0.05210592841463542,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.467552964459573,0.09073393436857932,0.1998323642122784,0.10987139108733568,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.04384775723233544,0.039978638674033284,0.1076968152533011,0.03987511394853324,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03580738653476928,0.07609006716465061,0.02444792385372782,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08283296257869668,0.04519535721984528,0.11582877001770439,0.02605936036481523,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.1333133677867547,0.5412811370040368,0.06333538563508087,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5160344035349703,0.04234097736628716,0.46887791835486636,0.07449028886885954,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.07974788412257712,0.014088539818551982,0.02033246638478963,0.0154630267933796,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04799510645094093,0.19636563302467522,0.03632587611232499,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35682285105770006,0.0979658730743794,0.2934074667194543,0.0863473886011508,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3882416185667683,0.07493302266058936,0.41243850660764814,0.07767039165155942,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.059312770192396176,0.5407191261036955,0.08024259171278286,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08285671170103295,0.030224390442919892,0.11353777044637962,0.01912108463929025,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10190646452462075,0.03362637101293043,0.06247260601652822,0.033139057172605124,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.07811917991562994,0.01871639526705326,0.08905987049379904,0.03352669465333671,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04922689578683093,0.7167853177566109,0.08052712990006602,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.08138014379735585,0.028918021764748503,0.08451657226005559,0.032778964710638236,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3430822616510643,0.06216343442379249,0.3799679008656445,0.07284518317729609,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.268647680692636,0.045525531691427944,0.05643562694236342,0.041877610489711226,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19353243237423606,0.04704326075027087,0.2265959387803888,0.04889526095009952,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.05331757278918477,0.029811683267197457,0.06336425400492322,0.014466568600194664,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.04440544502504509,0.6752261352103038,0.05289957416786052,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.12185943387634572,0.011503011104447645,0.02835157958255907,0.011435903384627308,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.488518453688702,0.05452099723577815,0.488518453688702,0.06216157911809633,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.05039075430878184,0.04838181968382074,0.13105778289800296,0.0551743101036833,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.22649953768058886,0.07087891979963493,0.22659264230983273,0.06824547702013956,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.04066214215964885,0.0789117591753962,0.062275463139475344,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5775270460488018,0.08610743259310251,0.6850218584718761,0.06669121332493363,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.03320911142072866,0.03405978753681089,0.07174176579247855,0.047194113163325974,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.05890694456096476,0.6095785317728699,0.09340702992877263,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.09030729982995923,0.03075211310342275,0.17135371047443362,0.037590835363043106,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.5291397906584763,0.12533295564296962,0.1026696425724629,0.1283420136140038,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.6475319247629368,0.07817120668094853,0.4709246036407201,0.07748334467041397,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.04187835445316682,0.07096655139390631,0.027324877779253357,0.06475222856193091,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.17775265090840098,0.05277317141075766,0.17142100459142326,0.051859049781368606,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.5086266856141053,0.07337678034653633,0.4852290519051043,0.0696942252534529,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4253403643488414,0.033401928554582995,0.4253403643488414,0.034171284156126934,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05824514258114632,0.07341664408869475,0.056893601450023944,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.07823743059698796,0.045729787338465805,0.16471393916680957,0.05001429728944016,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.01606450151553127,0.015551800036593094,0.06005663545446868,0.03445696337667579,2.17,5.1,0.57,81.0,0.5635318425972539,0
