word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
existing,8,9,8.65,0.21335920349037463,0.02715414324818856,0.1900219530134927,0.02071659045912318,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.4988662374021606,0.045929503786202426,0.5211652180193569,0.05472603195642832,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.18683046469814102,0.0449655242433104,0.12758675977978826,0.030146802299669446,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4980679981753394,0.04534524684417953,0.4980679981753394,0.05755197981428235,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.03343220712071915,0.014527872520326912,0.10394091765899562,0.019639865041079722,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.39318015873805257,0.02809288520584301,0.589923262990004,0.03618342079604768,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.10068401511935308,0.02854972407745369,0.05652353420941984,0.029047770043049134,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.09400403397807788,0.0687213610890656,0.11259740328867736,0.0725015502782572,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.07339476635832493,0.034296778019847374,0.08284015536976387,0.06366219775546457,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.008124092638286014,0.032037678434498236,0.5301581327070811,0.024940587926715233,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.08911903954411668,0.07975314004560068,0.3386653634042647,0.07765249160284583,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.03606982186735275,0.1275427575941465,0.04776774857641924,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08918236399828179,0.024257995830075162,0.06922262001367178,0.02425161151897491,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04636541708208172,0.3443472570976983,0.05383648339832126,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16580619876666322,0.06556743065777693,0.09567101368810216,0.07092217653895583,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.06160682048302625,0.4805766063323072,0.029819702299507464,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.15848512754834068,0.05683489600545823,0.054209052871023566,0.05829728720407074,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3849995267031707,0.03807614126868338,0.3849995267031707,0.025098859878413735,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.2231438785480665,0.0667105102947997,0.13535000707198114,0.08064539241806727,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.11646639482054688,0.03013640748460456,0.12992149215566895,0.029797092233827097,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07034473114342871,0.13438994095827922,0.058783620377514806,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.11994201661280508,0.03489958426748398,0.048277077340601965,0.05121183218402322,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.477711985230155,0.04439608638734266,0.477711985230155,0.08464910675489089,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.07850215403570562,0.046924683636335514,0.3421466280686074,0.048714451229327646,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.18678581791764584,0.03402531080500516,0.07291040472714219,0.02701506616355541,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.0412065671579818,0.12498107506469303,0.07075829108919442,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06396852719811719,0.3676165697107207,0.04899772970158113,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.49090349052521026,0.04958876610735963,0.49090349052521026,0.06548724424663224,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.27012050503949975,0.06224173387348449,0.24510479336307364,0.0640969626892968,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05197611814478182,0.08125754629670896,0.04856199956072232,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.08679068018890783,0.035003194890395176,0.06372315577181784,0.026864569105700373,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.03800225373754574,0.08560405474313991,0.05795136876696108,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.09587930128821746,0.009819361812321382,0.05546779431912258,0.01408229421026133,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.33921221512714395,0.05628886216191811,0.33921221512714395,0.05151243277006947,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.05092262101661178,0.04162001334652917,0.11204531252055092,0.02678068820261798,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.277527149132975,0.07478532942875497,0.3052237024385163,0.08467483746261384,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.10033283355806208,0.06964560351621328,0.0934359186847946,0.08582242618481091,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09912205924387515,0.044080195675560124,0.05859884510886337,0.03849550925488608,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.08841658350407153,0.03521030344410659,0.0951787481328546,0.025990184805499323,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.07620631980287285,0.39052094701010953,0.08277554491619897,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.05765548886623426,0.3705178351210943,0.0595342723591756,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07246841266047369,0.4008173959732295,0.03054138952898216,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.1199682715669812,0.032974821949652476,0.44906967530133746,0.026011677022433767,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.05013552867769881,0.03944195051354827,0.027807182369882676,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18893110172952704,0.06942275065446715,0.019170035182908666,0.04967768028932379,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4312340309650412,0.04737952016100114,0.4312340309650412,0.05576841760221561,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.1988402662470715,0.06794637371959265,0.32604604686484506,0.08358826169685002,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11810890804621071,0.038793052099362006,0.48426920722949196,0.026058372803510036,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1994473348186557,0.049166268903237845,0.10862012764112852,0.06216789343006783,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.06502923426748493,0.03998953291841999,0.07800393651156182,0.06287332965707312,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.05835177043128446,0.04455481555089117,0.07509941607881068,0.039897885289934557,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4065939765768526,0.06429238491697913,0.4065939765768526,0.06291400910219067,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2057603998189343,0.035850394127989876,0.20023913147132016,0.053589567345938734,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.1827565475681562,0.026554699296221295,0.17727918971608814,0.029923983828171744,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07422919607120249,0.10118607375822092,0.12191652499326128,0.052937117240268526,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.07673699328998457,0.038493437654713594,0.07464742648768725,0.0485082507642148,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.1432299389371057,0.02928251377529177,0.032584689718645476,0.03457932855333039,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.09254156303300412,0.05037007110161763,0.34008557511140486,0.047434926238236995,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.12191287762709667,0.07387533983741533,0.06698771639327947,0.05835322255315484,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3318439530582405,0.05388314692172222,0.46336636673925113,0.050403050694450495,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5541591990236826,0.09003897768848645,0.5726497823293301,0.08180001295769371,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.16941650613344675,0.05821471337451184,0.19747581718723473,0.050702907541912555,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.04063830215804076,0.06128345302104983,0.06917364599295954,0.050236162122549124,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.055786874892285884,0.03191413463623237,0.04029744181219728,0.0352678765446966,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.4286099318848387,0.07116381913840342,0.5286911701056058,0.06877338127078565,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06545265221633433,0.06638036554529562,0.0544633699273526,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.053036901183749895,0.013191332528204688,0.054461832544328695,0.015895724058865635,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35626577934364867,0.025074787910900707,0.024629723859648556,0.04813296081823883,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.24154372818172345,0.15460596115653627,0.31271984532602326,0.11756031444646035,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3019098890791591,0.062275020364718055,0.6487769784211881,0.01973818122646558,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3199903913350649,0.08724505238965946,0.4484885998738416,0.07877494883293629,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.030563123786602687,0.3234499330849586,0.031338763826595326,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.17586077745029033,0.08977958257546358,0.15939489663434978,0.0896493594415731,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.1454335413273252,0.024206997261813537,0.06947251486787621,0.028515826271424113,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6840251584021195,0.03912445592865285,0.6840251584021195,0.06959678123844612,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.04824312070483387,0.01959874287045479,0.009684412601637769,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.056868971560255284,0.08645236083764106,0.25828033261064887,0.08831747926343253,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.18301957410324118,0.04393145996615883,0.11186848490286241,0.04739786555380937,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.1642273404399172,0.026033811748248377,0.09891158714717979,0.04063543408452047,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.10779468353217801,0.026840634966745453,0.0655407026959877,0.024346388128763125,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.05753975862154858,0.03916331363438049,0.08385752102038052,0.027366981570248344,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.23224176520794865,0.02821734735673103,0.2396220417019168,0.029129728794418643,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16542079025643955,0.04410820628401831,0.15790493509342068,0.031528657808411895,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05448251262141398,0.1464770127681269,0.08324907535638057,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.12231440741348897,0.042182729009037044,0.047189541284205654,0.03417784579037614,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.10743808193399712,0.017788690404207934,0.0588883938701339,0.010993214877257556,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2573331878898191,0.06254205832090871,0.2742644569827988,0.06090680389788757,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.10762701949025907,0.036387584140176774,0.0898099312974008,0.022404119877330778,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18673305580125804,0.07198660455870999,0.28309392769965813,0.08158590019831594,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.05739135141501723,0.05274451075600628,0.028474928623523164,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.02757936150923206,0.04124843198917932,0.09834375386657655,0.04476556965530694,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.03000165609538124,0.1577294901396571,0.049355475386000026,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.13277679644920837,0.029669422024592756,0.04896255222396308,0.028132096271682935,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13257355477868388,0.0644898176780911,0.12013532313670248,0.060265940731885966,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.03773239750739063,0.5080210134751134,0.02935250098396907,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.5069093522205314,0.07860824988689451,0.5143974452457821,0.07362446312412221,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04724155939621443,0.5501635038524485,0.047722582065943445,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.04932668925544196,0.027506682814646254,0.11135153704666707,0.024289265112059262,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5592319231036197,0.03174032953330074,0.5592319231036197,0.033768965348908477,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.0791000650854192,0.025594695645113203,0.2282288301145371,0.03506283487455398,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.035338936651049035,0.1290170398943556,0.03499034546611267,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.07218489161237593,0.03315036036080369,0.16290666254086317,0.024096640673385124,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.037286104817269745,0.03885303167391934,0.09706987560127829,0.03163855602503109,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.08645975307877388,0.04966568267622334,0.04225668687942627,0.05195047652504639,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.19140498126621683,0.03298817137377954,0.07403969569161548,0.03329465583130325,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03842782410446732,0.07461937233764693,0.053270791250158274,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.03637474688700166,0.3962422025998937,0.031147619977975178,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.21819099442486614,0.02987142305655013,0.21819099442486614,0.06082775718229684,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11388549329028055,0.032273739155017404,0.5113518326985415,0.056865332384065666,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.11286530833399613,0.041789767753259446,0.171238398469918,0.059569447259950364,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.038980465441652956,0.4557747137867029,0.06070830011758242,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.5027176268636958,0.035010160957465494,0.5027176268636958,0.02681564918821021,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.0816708573787337,0.5692950531756772,0.09279008953806125,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6285056405774824,0.10051111786963585,0.6293431604312261,0.11060887197439402,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.032104685343235136,0.032622018219140424,0.04790912187163489,0.031141738401526856,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07618201485598045,0.02612026114555936,0.07618201485598045,0.03216446211708378,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.02294817975165901,0.020797194845489128,0.18060663611910446,0.022608509557765808,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.06197386005328038,0.07594748785135837,0.1079280648020976,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.060227052502655726,0.37211246781383267,0.11271213159914843,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07640601874295472,0.03572017785441712,0.5517158674076377,0.04061367053819438,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.037416973358149475,0.028343842386496183,0.032461612702356424,0.0288457629094888,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.04948857105309225,0.5777430328717308,0.037745659679735644,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031080137977765203,0.5189517667836521,0.032325624302998714,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10500472421701534,0.05447099281920186,0.18770037737361775,0.061403907183465126,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.060678828730175986,0.04839978834508472,0.08536261646913958,0.045254113240460817,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40818647074065434,0.07308204145774379,0.07715507535624361,0.07057207363629461,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.131737336520921,0.021406141140675735,0.04554270706587544,0.025232621706173453,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.030570015291966915,0.6274568055924719,0.031472012268194516,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.24477121431184368,0.09146290647363808,0.2517120205378274,0.07031543153153508,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41317920329180563,0.035261602816701466,0.057250329553447235,0.03778875689037051,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05235309270962304,0.03175973238377383,0.06266794575609826,0.017704387297608034,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.02370693186103236,0.36843588821899254,0.03080614346942685,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.09684351930146586,0.047295237404304344,0.2063650502729766,0.08274098442814166,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.05121072112529709,0.03102340458385089,0.060888187612847235,0.019804125800436497,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.04179009085415045,0.10235470210041342,0.0976097212307263,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.09869746233894007,0.05886326109279306,0.713835378004568,0.0497636065576943,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.07307436636504504,0.13621228320007597,0.11257404406562616,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.04787239328017302,0.5695183102632746,0.018412864890101306,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0860466314206096,0.030691896007963945,0.7203277835858228,0.05018823638284249,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04611086869897818,0.030789857337485294,0.03623292693770099,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.17236945984064211,0.056061512564184526,0.17576166413044628,0.06789564045261257,3.29,4.77,261.51,20.0,0.5275305571279402,0
