word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
century,7,8,7.0,0.0349676196576487,0.024900860230998603,0.6558901821879869,0.01975117510005648,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.04941272024842701,0.028662205386352023,0.6256971879639386,0.04111176264914946,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3413024215493506,0.042263911569155384,0.032669801010984295,0.05498079319657266,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.06856545856569925,0.4953472767614912,0.05579199971546942,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24640254368619952,0.0743545459622539,0.07893971104993922,0.06757161314416046,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.03066502874534529,0.2934958533776989,0.030695153873869337,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.1170746763262078,0.04517055152806385,0.2877002094988222,0.03841327444326448,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.07828035395061195,0.019474210727004185,0.04049200523702645,0.021232081905350246,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4121163914507764,0.0799227509992332,0.5046172264732336,0.08946793234688419,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11494659353953776,0.0547566474321556,0.6617487060732001,0.06503982357192013,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.05744180688978552,0.047998131168555606,0.17304590368235362,0.04727943868174448,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06750142657870034,0.3608007736944388,0.07861181816020213,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47230909553352896,0.0935317245588214,0.35943277614623187,0.06636740208314275,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.07922671621328678,0.0490644552973617,0.055337500428015794,0.03460327418136129,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.08436447838342936,0.02200646335332314,0.07988173311755842,0.02584404231869531,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05179703428903826,0.020731218490785394,0.031887450337465595,0.019915954254161677,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.1347377451778429,0.1263521218345526,0.18984311718689623,0.11513091706690128,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.05666744329661674,0.11607056482288906,0.05816739707880457,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.0453622878260982,0.1333793318029685,0.02201954778629245,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.17385246580660363,0.05116304774095815,0.08160820127688966,0.050518418922151136,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07894987304952447,0.030724072330748937,0.11685054234086051,0.03916352026284059,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.36869868527151395,0.08532883879757736,0.36869868527151395,0.04453927828836714,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.0201809355231611,0.028022553150017334,0.09178409900065006,0.02266082302294469,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.05152839837346377,0.14534086131146365,0.046370373822786935,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.051535655272019844,0.43540029897799193,0.03587135836671177,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.32812534169287,0.057661076180623896,0.32812534169287,0.06024767496456125,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.03749059924260445,0.4953251741388267,0.04817044356056829,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07048894006370267,0.034729710940128354,0.10038065707350241,0.02576459114203934,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04250821154227439,0.5386110120057988,0.061942695038994,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.058881446525081683,0.11119776478613094,0.03973580153102709,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6591472208124967,0.04814741953561445,0.21703375831263852,0.049408763402513885,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.571010880191394,0.06275815001246457,0.2906406552090101,0.052722587670594456,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.08400141504318442,0.4815743562492253,0.0615069531181331,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.056662373818881985,0.053178427787892425,0.14678121294962246,0.04789564060656304,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.26412071640918733,0.08331471576762944,0.21483104114627757,0.10468855803387993,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.027046804329270435,0.5787039125940985,0.03806646134651128,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.5070264666373745,0.017984881737105943,0.6227249679352374,0.020051371710769882,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.03863027851682408,0.018698836792835863,0.08497435713259734,0.017257486595363854,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10028182383218455,0.03513325445416063,0.2130281367565478,0.04030678896498794,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.034250340018228694,0.6256424051776277,0.061581467601114985,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.060428343015593695,0.5733053721172207,0.06602779651861417,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.12815256130943367,0.03046420346301722,0.061745463006614744,0.035286248554422424,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.549515240370715,0.11670198359249051,0.32499740653458203,0.13320483903909425,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.06813899009029345,0.02608910365778283,0.613260183602584,0.06331503792334837,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.07142522341629516,0.01772696207285142,0.05337142346494164,0.028081088833531175,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.19220787039863116,0.05417429654462938,0.1278965092459887,0.06543131394465947,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.6665483935422526,0.09968836723476072,0.6484204361431362,0.11313663761909788,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7090921072806309,0.05249605846409733,0.2721717166823772,0.05363468484360784,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.03473913292284276,0.023691973057422586,0.044617897707180956,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.23209709751735552,0.028453055553067715,0.1268089184682601,0.05677627044469638,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.027906050965463274,0.01643092534829009,0.02106992866727917,0.018424072377448943,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.07958508881320306,0.02529040449593297,0.13920077564209632,0.02870446672997279,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.10308481449212364,0.03975350850516682,0.11432632055034249,0.03323905343095222,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31654116314615305,0.043531506100063434,0.31885534392056136,0.06902001846849727,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.12474360523933364,0.09377542003608817,0.10811695726331241,0.08588107978645712,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.1412404973254513,0.027224662250277244,0.07580321804400197,0.033838610691790706,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3710388870856264,0.07216850545590485,0.373669905560551,0.07136822051827608,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.014615950150569912,0.05478791462926094,0.02801447462084498,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.13051712676078467,0.042758224390017155,0.1381185685821504,0.07878339440164712,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.052387844150971107,0.05053359825764047,0.05859164254863197,0.016527575807358873,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.02962071096866608,0.06281969743369113,0.021292117724408154,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4526196627910673,0.07829142420144107,0.3426860530622279,0.07065938389562894,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4576102190363351,0.031836570206751014,0.18921795676576178,0.06648876412546695,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.4533925699641298,0.03472982025519993,0.09281147306930691,0.031216389340333668,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.13167229595735694,0.028707516763140394,0.03592358338955743,0.0743285358740449,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.045120967158613384,0.04751517804184149,0.5356194243854588,0.04924590253489046,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.11229177169522886,0.06623618241316041,0.33660390567548737,0.04875141533402853,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.13333496381585397,0.03879586528162748,0.10692230748218351,0.04262217841590021,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.08771792087687877,0.024259762680509323,0.13541388547860905,0.02465807133848847,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5201240756798645,0.06120725573906739,0.07534353973826448,0.052652312693945505,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.06394473318774073,0.08683281749651661,0.22589629277994625,0.04575309036778044,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04553862439685682,0.7167350802707856,0.08881789942945412,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.49633792810936284,0.03198471064048899,0.49633792810936284,0.027634280157995142,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.05595958061608127,0.027171791963056545,0.13613173611057647,0.026987980588959532,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08721263834707131,0.5521150036553419,0.036749050297575074,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.04430487965874162,0.03013294106326764,0.06294115204572992,0.03711471821023323,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.47922151532711843,0.05423903648684469,0.47922151532711843,0.02000162686005802,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3723959636771821,0.020781055744627824,0.45844189689915565,0.026309374928397827,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.12761243171627862,0.0250663842368176,0.08019130194656299,0.027342931482587065,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.0348386357165963,0.039886684601272974,0.038800562957450255,0.04382871113870375,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.21244748919753656,0.08221102929125454,0.09370113008613408,0.09828377279232406,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.2622792862987792,0.02414280360997017,0.17299812613411397,0.023605070728399794,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1778536781504131,0.07650958718568318,0.11078583590129168,0.07365468058221672,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.058450233846588935,0.452405641106689,0.07087703388589514,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5605304747834103,0.04443074579817079,0.5605304747834103,0.05735286086279499,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.12286190435284654,0.03809482198287329,0.08873947238481458,0.03241200185773283,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6737409876906622,0.04143029505132677,0.48777562612274417,0.03027465162646938,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7038903916904742,0.07512588299216091,0.6901162781309862,0.09188829289708317,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.09824118100647837,0.5116783963027824,0.07995066335252304,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.18340197542105177,0.03147758539662764,0.11135030301534511,0.022156167122857038,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.09453197529698877,0.04451294836781494,0.07193942485182175,0.0466361911243297,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.07468888296971136,0.027486659198969303,0.04691226240427106,0.04408296748519825,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.26284354951338745,0.055130307113595345,0.3020494221736626,0.08000066054028053,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.22914318365403216,0.04203883142012716,0.19237636850997625,0.049550318288588746,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6538150052864762,0.039530509782810974,0.6614960180912237,0.06350957169583357,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.32875960669554705,0.04495382799684365,0.3754578421464834,0.04737455470554179,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.06279143010098465,0.027961545753321708,0.024359162854970966,0.025396555931490494,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09310912784689022,0.5333707126590599,0.06261175484517946,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.024449444131416198,0.4653304505685868,0.038827330948339595,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.04969257058830739,0.03625859463145614,0.011033280266564178,0.04351747616375232,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.21110795805047478,0.021297895926720455,0.1460588414798087,0.029516197255723537,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05700534457364711,0.4933444335126593,0.06168885957692264,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.06729292747305432,0.04430067986630494,0.03285354935657826,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.13851169306446545,0.028825726551514854,0.14581413346080851,0.02352859473603881,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.056434395990109035,0.06400382907936397,0.021436385370087296,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.028320220028202784,0.4099220805969285,0.03616900969503953,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.10660047797056349,0.04716081982872364,0.21837281708534634,0.05906192554917806,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.1257115868698587,0.04876238347632756,0.08005721977042961,0.028665603989508327,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.1842284153723551,0.05535420748471958,0.18451231250333383,0.06529194569592413,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09646641733937635,0.027335579120623604,0.08946185456995295,0.0301682433706999,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5050788090101878,0.04586059360260531,0.5050788090101878,0.05757993118762412,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.08784829872045798,0.037539566894182856,0.1332906985351274,0.07681091872255885,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.38700693493978067,0.06570506375430893,0.43958024831229164,0.06205072355389025,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.051391278464282514,0.11559296918260398,0.05300419126993909,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.2614763831265398,0.07567768341116576,0.21008960824734588,0.06026638620982935,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.044703787826690634,0.03069276707916348,0.7016856500278835,0.032375685505571745,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5703909177609581,0.08741325398033714,0.6793352864293103,0.09845183725606542,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.18244151164232023,0.06438079117810956,0.6251084007772794,0.07070237637969179,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.09516865130851758,0.17890969010600546,0.09813932494360506,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07116303969817883,0.056969005920671674,0.12302410931675933,0.027109163978050126,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.3508398267509716,0.07224577684511048,0.05215970196028261,0.07772203672124021,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.07885396743219958,0.031381972109210184,0.019063547394701744,0.043986820417265,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12554715484667767,0.06252474079428327,0.1074370679394872,0.05296803719542282,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.028448582104796415,0.504535820729668,0.027862260304508956,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.041527305676932164,0.012769811668012266,0.027110374140545023,0.014350872447699807,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.07123366365708929,0.5451014232546826,0.0485169906153697,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.21370759096287317,0.04970701406152405,0.21797634674350178,0.050176715977605105,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.10885400301152029,0.04951899428866723,0.14361735274606258,0.08371385202873892,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.4211118318901337,0.050361231660409754,0.06442740499642868,0.05484260186339768,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14550940548326433,0.0636326611957082,0.3820852027242772,0.07847500784272597,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.30845345323479506,0.06667001759510982,0.2894589255005153,0.06116024956011499,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.056943525387187825,0.5683143256329501,0.10443751235296118,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.09052119757599969,0.022513495555896653,0.04588895065915917,0.021958035860632365,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.1831431900662616,0.0306122335118025,0.07375011061451738,0.060147786094078136,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.0920657378598886,0.11326071036873173,0.15940838964011803,0.0847522161305725,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.06451756205592828,0.020665074102648236,0.05487535589577673,0.024648989665097404,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.0767152133486083,0.05283236201389697,0.09779066072708294,0.033100751678414274,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6060122071904936,0.08076606064361183,0.6110506254971624,0.08273605435102654,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07031509859623543,0.028534188612336538,0.4066936840095169,0.03183657263070838,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.13382575332431446,0.04757278519878601,0.150833346435389,0.038151450162732276,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.20075872499059608,0.10483022221035711,0.4758900963361216,0.07409282890769972,3.07,4.63,1.98,48.0,0.5899393006194655,1
