word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
principle,9,9,9.68,0.1859755840580789,0.02017964543582767,0.18546202414960702,0.02148496898589877,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10110766013802279,0.025571905600913054,0.7439951584357715,0.028630757047040684,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.5067221951887202,0.07212942398709499,0.5068128343289761,0.0608264933381189,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.06692685661618403,0.018555890233140283,0.0286852837515492,0.015726022338879295,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.018007460620404793,0.04491117084721406,0.03636266949153698,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.05107073934824174,0.4658820753165492,0.0509554770858405,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.21223996849359295,0.03423200633081416,0.15773695179387026,0.06139506293606002,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.054678124535478746,0.043417440563612394,0.16075325149885122,0.04573984108164483,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4287420160619177,0.039348826917048496,0.429867653042809,0.04406075026120936,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03813114230426719,0.47892427825756934,0.03673873998297379,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.2314951961196486,0.050316681509875526,0.028153922791104444,0.03604559451696914,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.04564407295846393,0.2959580222926595,0.04429009601779401,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.37709469832348214,0.024963129079360893,0.053326252486547224,0.019945460982573163,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6305444632773548,0.050892239460967076,0.13712910696746325,0.05192933627714796,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.30238320394516693,0.03941470221555532,0.14865245011214775,0.0631617658991534,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5145395745298994,0.038034827459570285,0.5781818146833103,0.062415563127312744,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05505243098519213,0.07569551367586813,0.056644171565103214,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.0700273680014249,0.1239535103754766,0.07351783115844779,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.13536413477712708,0.03617945237384974,0.1428618477782668,0.034736013196306426,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1273673850178735,0.057204943471598574,0.5703253816624944,0.06748221311392115,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.4739210351944159,0.048666019522748696,0.11188815616011598,0.06164453043039272,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03680228416627541,0.5968136863921605,0.04411419743727218,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5189653576236077,0.07763476027218943,0.5189653576236077,0.06703437966844382,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.05092974403159878,0.5035815048454619,0.03320993952303562,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.4144508276057687,0.021282871777564424,0.08779215504375526,0.015168282996287337,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.5745631348529632,0.05644703850043831,0.09005087255829883,0.07218264556062816,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.03873143305168912,0.4479381172892925,0.05354172695012615,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.44454210755697826,0.07850929905761696,0.44454210755697826,0.08203751644240379,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.20405023973129544,0.057012100533109,0.22494400555275337,0.05861060303151661,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.0900154557899671,0.07440892400818185,0.04765233906653964,0.06423058018585365,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.0714134639136844,0.057581301895825124,0.34799535375795215,0.04958957677691965,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0484874628819546,0.056873698715541855,0.22307709964032266,0.06161781875035279,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.13046051175230053,0.026374994367970504,0.16200921798554377,0.034640764575841615,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.18592519286093787,0.03014123434626655,0.03022855779529922,0.0331288534700096,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.04182623311069099,0.08304144923715862,0.06893586598774498,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6581644113258825,0.032680052485195926,0.05562082931034933,0.0557377788021179,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.587024971232184,0.038451600813541105,0.5156349503699473,0.06466017446894771,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.08358732345260302,0.05231449651833243,0.2627106483776031,0.0637702678189387,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.09454509305890516,0.03739691692965877,0.12665235921082582,0.03949706248635862,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.2158821228556068,0.08102005745809458,0.2145270529174684,0.07952674534979554,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.0381540983552374,0.03326377562180608,0.059721409330019445,0.03584718520947304,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.15428636648457802,0.07098861627591137,0.12597104366093,0.0764722733826598,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.01939085569321184,0.025839882508860566,0.02707267186688527,0.01822502030324084,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.11962288269254295,0.049251120852165244,0.07488627452338902,0.05431391942418754,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07425399655345336,0.14717739508869132,0.05595169111265811,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.023181464046606967,0.09244658579284683,0.01573100302079983,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.030050269962875686,0.5292264680322252,0.03231308823890833,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.07453047024873723,0.1182145907795486,0.07840334637064018,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.35043872579302027,0.07196882146141675,0.5082294123251485,0.08102291884703115,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.10058498416726017,0.05528197762160981,0.06970269564878859,0.0475659064836669,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.12187771247706679,0.10300248165077698,0.0749123573100166,0.12628156900168377,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.07300242474277563,0.12531781570027606,0.0739452749986953,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.04543410337664543,0.03696914648001868,0.08906368630606291,0.04215724642440762,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.0680663033763322,0.035850134280894425,0.09038564792791723,0.039122932947669595,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5749234564731281,0.06497477552530269,0.6239425204875877,0.06795190057039713,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.15339197297771298,0.017461628328504387,0.046911991711798676,0.018096306802005364,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.5346730360974665,0.041185821910611785,0.3987101807126774,0.028900876825614076,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.05482480241587255,0.03150715573622951,0.06031693298384097,0.020646808562509694,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.1322376083906458,0.0220808454848367,0.05177934498598899,0.02408914826848562,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.1452114870835918,0.06807196086581997,0.15895605862435871,0.07125588536612142,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.14988278315439474,0.018579645755934206,0.0379893797822707,0.028213536991649312,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.03241617061373138,0.031416455635108705,0.054129862170315346,0.032492018399161195,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.36563288854820575,0.07597316047314166,0.5052029643311854,0.06337821750189199,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.027042472711563726,0.3401616281580546,0.01771906590112051,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.14335900297528395,0.04376418165856678,0.07092536680566357,0.025895402964159677,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.19018555288624495,0.027523083568787854,0.06864166900363407,0.031712400615636405,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.40106354768497343,0.06448247224813954,0.36962071834767773,0.07466011103613142,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.33757002064096187,0.08405670296175691,0.07067316801297435,0.08501946927422865,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.06194092216475516,0.3845828693633066,0.05342101041930938,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.30542022330656404,0.060710685187174755,0.30542022330656404,0.05112504596179603,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.0355604484466414,0.4591311992099826,0.05492858661025043,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.06722551887113781,0.025397077669699127,0.05419840911342627,0.029426237085169636,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.031831379693023375,0.019054561216204788,0.06617135869415329,0.027683594177863154,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.08385451052770825,0.3709547225413258,0.07701366679541022,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.06395623803555814,0.03602250265676001,0.6009603120330497,0.036608526176965465,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07688475543393888,0.021565975742252434,0.07047888348272435,0.020291431447639997,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.3918991705732947,0.05787534529379759,0.5647309535933204,0.07651241016117566,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03601120790944263,0.5832025283529823,0.0510554816987237,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09126678937462963,0.07257071917284591,0.0955865294112901,0.06657984610067728,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27096241471659666,0.019213629511750728,0.04438400266872539,0.020361475024625098,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38891640995489446,0.03880470886453952,0.41063472621611774,0.07256145610002615,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.18812429247450688,0.034966039359122736,0.16653464986308308,0.03286519670699801,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08892046362753779,0.029144527678122867,0.07693059105420372,0.029345099443895434,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2665758476929552,0.05297510546031755,0.3391314680642439,0.06116343807918259,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.21091926728951224,0.020855776154958285,0.08810410546839058,0.02467392353224907,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.03817469316410174,0.030469175590593475,0.03786751117616643,0.02691485565933299,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45698609849222166,0.19386482464695595,0.38498545893931513,0.19346515738176584,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08507153802932786,0.03345909307510722,0.03711560067790105,0.037827284357706895,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07439313310951007,0.02518350917102116,0.10566229788082881,0.024218482284432862,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.14021887812176118,0.03621886885323337,0.15902048439655445,0.048878698899066576,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.035479186075433954,0.6427334035347844,0.04879464372055351,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.16355888314672312,0.04030080847267667,0.20011050056831894,0.06838803186729434,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.038627871710804534,0.02667442016907971,0.0446326538107642,0.031341505095318765,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14257833527655348,0.08761660635929626,0.4471664672795143,0.09276565170380507,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12582843949182593,0.22003122070320683,0.13369105142318335,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.09093969762549325,0.04294678264395823,0.15642720905794436,0.026790669212356757,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5635674876230685,0.049208442623859094,0.6534718419430073,0.049027791540185245,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.12004921532472432,0.0761499349581466,0.10931310357081363,0.0706435724323349,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.07707474828825622,0.0261911243463567,0.05113309519661603,0.030732630025849687,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.2235241963788126,0.06998254242598312,0.13526495822430346,0.06679199912577057,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.08032751379982019,0.03233012151727384,0.072603704085818,0.016151863770425472,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.12587485382842226,0.03799643198697998,0.09508352700528738,0.03294480528342,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.33770040349262265,0.07015130341172089,0.3589150551232127,0.08103473611787372,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.031938736552565586,0.1075984638237809,0.04609109601577277,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.30796952842588354,0.07538325713982073,0.10083449641073805,0.07032781559341901,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5528761271761538,0.08367479701043615,0.3658901632294026,0.08809673241427422,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.14252376461016564,0.11915471337417342,0.10587244002945832,0.1009904246505992,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11839372216996258,0.04934630786567103,0.2962513474001457,0.05509119501955793,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.07286243844876912,0.03285693919354957,0.09363180866878752,0.04124613251758755,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.46873626058456475,0.09346259607406103,0.1153124216602835,0.08333585794012154,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.05497710060998623,0.022793867635591845,0.06113343387180646,0.01473674891835553,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.06598451285794797,0.03338032791939855,0.017586650371052417,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.10975049751399775,0.025289729135098263,0.058846028658840664,0.027898948605458385,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.10932170631879361,0.05643911069467029,0.08834446169601864,0.08187468537403766,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23325392464826616,0.02344884814904182,0.2356300012552803,0.023393602312502808,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.05915193754427117,0.023204252833946375,0.3582948851131881,0.04041899264314364,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.17217312421980657,0.04676879356871271,0.15154420527651657,0.06297636034186012,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.13002136094946073,0.04309695144914784,0.07340934023891643,0.06836452757912088,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4105835387816779,0.09542346408475354,0.4105835387816779,0.04856271456752011,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.06422650332289301,0.044152341552418005,0.16180397055066578,0.062126388526315246,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03392144667904922,0.3025259509204546,0.057919864240031975,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.445437475547047,0.0989810052058384,0.46973870086793523,0.08049585674713494,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.08080620646301591,0.7573990828351822,0.07355443577249193,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1834380133391846,0.06997876334736404,0.5635963718496263,0.07369119756135675,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.06772638168610326,0.0458478872654164,0.4746737275585461,0.024861772981842584,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.10983620557521302,0.060176528251487255,0.1507142116373827,0.06576524062161822,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.1309169757141933,0.031495887095822454,0.15013702522184103,0.020897515484949832,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10216243026707078,0.03384662344427626,0.059979454648174925,0.024663410130551105,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.08058417149537635,0.03092523193549296,0.18200036131635955,0.019876447142992457,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.12570121497176237,0.02872573448051371,0.08791341480170656,0.026532461670738614,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.08094706218787819,0.034421815625456056,0.0531417276093362,0.051968720272583056,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15103403533866477,0.05673045509491012,0.3299360019407348,0.06989954858955962,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.13229768495640765,0.02559090460877381,0.081363745490552,0.031694529462657405,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10959691023334192,0.0334517076279276,0.13018309621177995,0.05567402015824679,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32398146740682093,0.027804702303681483,0.07266997699206011,0.045000411450952855,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.032178161456561265,0.022963812091840008,0.0251700126595306,0.015374302726801344,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.10112434245534034,0.016897140648170453,0.05548106441452917,0.021054710331408114,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.19841974961067282,0.03898813477330892,0.09281961124038185,0.06461281317159574,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.45918486079269094,0.05288064169865537,0.45657525106446567,0.06341298874230548,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.0382223187703321,0.5366268748642146,0.0375259866839431,4.2,5.5,1.65,47.0,0.6181769166562667,0
