word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flattering,10,9,10.14,0.3976991022332515,0.050932039818676604,0.13300969355790468,0.042962820910704594,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.21710025509241834,0.034347768467693954,0.2223380903797583,0.0781577944959819,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10010347962744064,0.12415343616691538,0.0948309819579155,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.10930505025115682,0.05742022523147544,0.16364565634272027,0.05496395734400301,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.055001475075334184,0.10832606427533427,0.06936875861777889,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.06605367232414361,0.0626083411121555,0.21655619652298003,0.05048624959764708,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.051303845602009894,0.5852937696959226,0.06361144498408085,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09206117736773993,0.02874771473041719,0.1313433734433885,0.03586798061330237,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03519456338373476,0.4765180412643625,0.03332677550768516,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.038314803590326914,0.025014918403637433,0.07445979481314727,0.03586059550434916,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06896964205367101,0.5187769397219418,0.05757242910687391,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1272034784562885,0.027271434442739374,0.18853865671201148,0.03505521060956989,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.057746678469456504,0.041969828082978305,0.10630503198922242,0.026620192113542395,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3276638042920141,0.0806504792234801,0.33781111260761876,0.07452139965545898,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.20345235353914848,0.03956305745475475,0.14241645493489186,0.0519339551768308,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.032197796396621646,0.6451291730609159,0.036345812749285444,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.09380087803628,0.051197573756899345,0.28651242224986695,0.0849040661896558,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5026880814230046,0.030769961661459046,0.06682185695970873,0.028238439465479073,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.16035329113291738,0.028847952368283695,0.04228349415415553,0.04375639861260503,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3181189725192504,0.03456187471835065,0.3513639635011206,0.028791094166511943,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.042955601745211125,0.08027957407475604,0.054897620868078485,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.07123374403166854,0.044448133792050634,0.03817674973842405,0.041001439496381256,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.05653568613671083,0.02998921855106824,0.1281643428625157,0.036243181151302845,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3860158282711454,0.06489655551597587,0.3305356082263603,0.04824814954005057,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5972775328713257,0.07407041623768836,0.5972775328713257,0.0912735932393999,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.06692009630321633,0.5694862979907381,0.06479260376346614,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11300649089443743,0.03004770972610928,0.1017556711545001,0.029493628787295705,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.02932724633428266,0.5169252015873487,0.051711696175301344,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08737934895038901,0.030500631518306398,0.04072891274568604,0.03840180113634945,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.15477401763330054,0.029500454346727534,0.06778749291695148,0.027924561029251237,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08558565696612883,0.030284373679752737,0.0748649834830059,0.030055843171402297,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.046531844706356976,0.39079507838001515,0.044753223834443,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.11129990182539687,0.03885239104703727,0.09970866980026663,0.05546142524506907,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.11372406488068758,0.0729104116714756,0.05556443491527225,0.07433979396494961,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04130131263063333,0.06301690420360424,0.03848486886230003,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06825958058994065,0.41649406301707304,0.08373354785062595,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.04280447181395739,0.03672778077215283,0.06699056771390231,0.05169596704560685,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.07513593411374492,0.05299496208621911,0.07495217015695523,0.05576704781030444,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11462895485590162,0.06669188665866044,0.11639279084366361,0.06814045135622068,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1385783124632398,0.04388901616606163,0.18541263940386915,0.04044027786252927,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.11432052318725273,0.06205965040494256,0.1951406568832896,0.052546838549544776,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.09326768303166985,0.0300575615409976,0.1298266656954135,0.036546980244981986,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.0698710664215287,0.03742643164819404,0.14094809842452552,0.05612879587864754,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.37485697505380844,0.0343591750671262,0.37485697505380844,0.05115771922196861,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14190121893461,0.05017907497502621,0.40940237055555656,0.042369960676722336,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.07470079172906759,0.457444529216976,0.049009106951127646,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.0995944960558258,0.03664906412339654,0.05702866312010107,0.014373709922160742,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03406255664612971,0.51315751424719,0.04099587446815523,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3327504058530882,0.025420861364873124,0.03606713016802537,0.021947959695829362,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.11235089359811813,0.043395446667787524,0.05476492149242714,0.06598295603586962,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.02372508185292076,0.46131056592982667,0.027067359714951878,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.11860073860659803,0.02843915378653109,0.18149764509888433,0.02054592707952032,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.09420317528634961,0.08101804412774644,0.5726569573398355,0.05214333488962553,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.07898291711351382,0.03568184661813573,0.1652113268225369,0.053970003251051606,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.10409189736710242,0.036344893851392994,0.2793250863682667,0.03967852412595055,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.04041248423450332,0.4159453594218394,0.02216956627272472,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.22655192854929496,0.04646713571031261,0.563727477398868,0.06797023835353011,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0777385393711739,0.02890567744019159,0.099020398935362,0.02499732300658062,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09962871876711744,0.04320470022320527,0.1677959403643308,0.04901540470036969,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3459129029928204,0.03920477745594556,0.048788365382653985,0.06296032889404896,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.12754475160737208,0.030203624602813086,0.11445496998682085,0.029611739737856375,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.06125255181493707,0.5101312530472172,0.047971527268214284,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.11738244840242282,0.08078432940451105,0.14247244296405506,0.09105632166256145,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.383996696578066,0.06389610025061618,0.3015809035695955,0.05549930184226085,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.07184155799406602,0.018899610372486834,0.14370592387517347,0.03282243181092728,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.11294318678825686,0.025716826349262294,0.09951916265532158,0.020917532704236415,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.07564344322972255,0.5192201332702686,0.04213783394621133,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6006155152953723,0.11197217642737443,0.6189385009896239,0.09712774459438724,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.3272793025088227,0.02742558885714207,0.12908906689880226,0.032500545635395194,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.030747755157518205,0.04026652508147869,0.056833763921613975,0.04437365734444698,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.13207558500475586,0.07638636951782583,0.7276890832735575,0.08519176675913472,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.1956786882938495,0.051427038392652745,0.6431450225099495,0.030199432912690397,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5540034232217234,0.09593178280868611,0.2688518322230785,0.09615036398136498,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.06410930025284713,0.670191783417998,0.058923830722221585,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.20890170685311799,0.037990117761440935,0.5770949533949165,0.03644902250567559,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02393417303588455,0.09261404448157802,0.024390061471184544,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.40612604523442664,0.054449917003227655,0.7025414075132151,0.051840558128911134,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.06114411871864438,0.016717805233803094,0.0903561600339911,0.01560422985723566,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046792556941390555,0.47843454519743545,0.04034122163564325,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.09293793559835158,0.040101795790363715,0.160845987021954,0.07082990218367827,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.2351393867326303,0.03787751416591093,0.17398809975136684,0.02667190954167733,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.06217018558784367,0.024693642935287703,0.0846609839272424,0.024548552706464295,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08633131419343391,0.07108292425118044,0.0577492524566307,0.05619505230200809,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.06864174685854106,0.04629934100846584,0.113134406816153,0.0781097097445976,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.45795218135749316,0.06055255491369305,0.13696884805993395,0.06922861368419557,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.09172541741261549,0.027090417001789057,0.07634488723699356,0.02552409471125981,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.02718469466785257,0.03520345323277531,0.04976269504231045,0.034675790518036737,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.0487584890604938,0.49850397927586837,0.0251523729342345,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.0852810585805499,0.05233386369939751,0.501000644356988,0.047438383029779124,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.13508073588356706,0.07080484067057688,0.1118389214774386,0.08155240985294139,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.11051681053548104,0.02468898092355228,0.12875732395875342,0.030754287558827132,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.6164283219871696,0.036532269021177656,0.0595665863179238,0.06682022939802883,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.06254428994424185,0.7509020226954309,0.053667003764908496,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.0948079263707577,0.056960149925585166,0.0948079263707577,0.0532347789871892,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.1395291817720534,0.0268720875823209,0.14783906338303376,0.029891050895730017,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.07913901346916657,0.03263709278577819,0.08427821570848638,0.03725991208376111,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.2009463641088744,0.02118558839625614,0.034933362981929394,0.038702884607736736,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.45717667022335834,0.08676260895036852,0.7677814154408037,0.10019993448259114,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.16080129770045573,0.06521003473604703,0.1330936756943601,0.085573470906727,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.13912302781759459,0.03260102792402499,0.47158465381759646,0.04044957445132838,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5119182324682725,0.0930021046012995,0.5197353294939198,0.08308773712262198,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.07244643516390868,0.03365820787879956,0.5383633919112665,0.03499863539067917,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5732059691750476,0.08353953099184543,0.5741723599826135,0.08121767772981076,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.42307369775637876,0.06317690287474641,0.3305087771866185,0.06479877600541165,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5988263776576523,0.03240732834136786,0.5988263776576523,0.043087532947443476,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.10925124231850376,0.040538423306897366,0.16261226617088312,0.023073162076651096,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.050486895833614646,0.5640856479774699,0.08827845393665795,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.018901686800868518,0.37664644315685025,0.03269554241437747,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.26472405732948123,0.05040736856034518,0.054942002276385085,0.05775081970766813,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.06810133701891988,0.048270569719949745,0.11146630174794361,0.03254666258082387,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.15766891389686166,0.03250397822018148,0.33017845967477255,0.04824686719573729,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.06027857178771068,0.03218019609164773,0.055505905532529064,0.0516581487806407,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.16958823511743992,0.053627856893947355,0.01583577716835804,0.04877280077217547,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5590959579978211,0.12285841309561582,0.4502888802378612,0.13896023855655137,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.08021293605918955,0.09081351876367008,0.044600555417692624,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4171109164438334,0.029304917913803588,0.13506261769603545,0.027212772851206227,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.03898123895274961,0.04936258366101717,0.0180737525444794,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.04085033065795306,0.036582045469377523,0.051195810925696576,0.02967868862934927,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.10051473893063571,0.04639824071865434,0.07582569488425132,0.04179498635094593,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09552812303291648,0.12571045621976845,0.09694909828191668,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.052304141007382086,0.3108781457883945,0.06030793534360054,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.04705224096730707,0.019423112360040722,0.04286038940202843,0.018206526803077445,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15434866947080872,0.06720028299728255,0.16928454788661243,0.12737004863128812,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3536678461494279,0.05574033306872022,0.1283572196912588,0.039373139248502005,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.08234528019925454,0.08034426207179289,0.1421671249127797,0.07821881117636453,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04332112505963565,0.37568315351650095,0.04300869811337794,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.1363421783141507,0.1110420115377382,0.17841565219489433,0.11201566223814348,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.08402847806405837,0.014322304292426534,0.38844357682596875,0.022557018527521244,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.1098760303414463,0.05047404449326834,0.09775073040763664,0.05510420429744458,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5060954510958776,0.02940785713904644,0.5060954510958776,0.03858959452746454,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3541941306505189,0.03618749182418389,0.3541941306505189,0.03840254510559565,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.021468460596350738,0.4333947369931507,0.014546787919193026,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.030782849384694805,0.6564945410402468,0.0504782227975684,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.048451809766583614,0.032751038721233625,0.05731480778249273,0.028816373828455193,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4277647758917577,0.055201962392944885,0.4277647758917577,0.10043812710063883,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.03824479212886497,0.020177459020341133,0.03440507967630915,0.019409707317570437,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04288591968365878,0.05439059072673306,0.04288591968365877,0.07821866695007422,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.529827217016385,0.0361092540069147,0.09038406939723524,0.031826382207284516,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.10226989433727723,0.07599357769261424,0.09970567038839798,0.07481831669053844,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4835157176443094,0.03893635172853601,0.4835157176443094,0.07735811972375818,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2692058627943145,0.0824587265148682,0.2692058627943145,0.06892387520420952,4.42,5.53,0.51,29.0,0.5668980780324681,0
