word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swinger,7,7,13.74,0.12100115626691171,0.08013579445409151,0.10745174661930655,0.08714882917342225,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.21368916531205462,0.0378226234965508,0.22877038082908402,0.0337305783782743,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.027694643171333307,0.035197640229195026,0.028427432828235837,0.06379545053771432,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.453210801411018,0.07015088681541919,0.4679245682986603,0.07642350166844396,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.08796023948533752,0.020592150443155637,0.06440650787453023,0.017143372357660707,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2582431810522465,0.08182275618968207,0.38576924896067055,0.06741656332561974,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4093230670920758,0.05210400083185971,0.4266916457991551,0.06425819569231407,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5886520871088212,0.061600243736769325,0.5886520871088212,0.04771970097594643,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.06577854012067412,0.02237242955151565,0.09373014816130573,0.023302583054659595,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.279211795786571,0.07125004607949532,0.06302316562642053,0.06856038601626527,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.24801478914430403,0.07179461175430789,0.41869888417768125,0.07717038585445164,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.4218237590601563,0.08989344593133883,0.4008903229554491,0.07971377611705918,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.11041822498414368,0.046880010365002014,0.10450494042498817,0.07157959861356004,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.032414112731553625,0.43521524921972193,0.054424249316033686,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.031273037023634945,0.4538780906822821,0.028525596312730293,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.053394627019684664,0.4388231971125258,0.056075101670636444,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5309314839220429,0.06962847002622996,0.5439967264642538,0.08123092115409353,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.12144995371000157,0.0499991318362488,0.0920588087146737,0.058388449449614944,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5586135251309654,0.1025732826447402,0.5586135251309654,0.05829868044007752,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.658083331436103,0.0456750490475603,0.5937406163026516,0.06117161587749876,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.06642502217979321,0.023736868755108435,0.03210203077275285,0.022943836169414877,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.02451724665820587,0.05675413868802208,0.030819033637559255,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.10178199374144935,0.027728137398203373,0.12484823820380758,0.02474372355244046,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3016147859825853,0.07391498093395177,0.30154651138821287,0.06133356695017948,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026777529726556563,0.3447016683849003,0.02049650131191601,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.05912696763051814,0.10387915382002129,0.057754112096942235,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.02323932443627278,0.07798459561064056,0.031899920349853166,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.09753390594278563,0.06580410865279138,0.6647996921592281,0.0591991165993646,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.1545968279124826,0.055629212187260246,0.10814068710201448,0.06530920675281816,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.029063058578659793,0.46515969968070736,0.02784113195740275,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24930313182587382,0.038116219948849145,0.2493031318258738,0.02451400860470189,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.058338142180651614,0.046405586869474456,0.07224674219849218,0.017929570802236183,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.12003610013029306,0.046075904250733754,0.09451576924520011,0.07682710888615828,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.0660507062730998,0.02229803450643881,0.050900912633519084,0.02281865201678312,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.24367395395584257,0.046437078021705346,0.37286919717156836,0.053043080467506665,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.03842062051331102,0.573059331993339,0.06628145816768227,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5563705646238966,0.018672117077573505,0.5563705646238966,0.018400178258162148,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.2395891503515789,0.07036277208977382,0.2395891503515789,0.08741767617312053,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.30270289087002056,0.08545659733677126,0.30518483279279096,0.07994652876860983,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.08025069832324884,0.03467757323798499,0.10621775676275352,0.01611334553574761,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.0929213058104714,0.024970427759593836,0.16382016976408234,0.030941016079283668,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1380175726345062,0.03538944382201611,0.09167265477177108,0.03890167156015882,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.1787596297756709,0.01625425695019812,0.030138295341215142,0.023805539441971953,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.29787559737549996,0.026124316526851144,0.34767410990327985,0.027794433704890726,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.023106548244708165,0.027482268151481557,0.11695166179360846,0.03485583826617638,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.031951228005622,0.1161462927872401,0.02688011118916965,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.04785321980137625,0.03851738488864714,0.14711406100987245,0.03718216224635151,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03322879375674433,0.5867857630229532,0.05700676689043911,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.026263281959361697,0.4470669907614625,0.027748259046493754,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.033635641453950794,0.6954717706535339,0.02627437762025317,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.0936519474060209,0.03392946036853517,0.07630325745092471,0.03754865937531533,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.15115309076993957,0.06938317579109562,0.10604083647020765,0.08164045807099536,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08588514842901007,0.037443319128420326,0.1570341233479891,0.054741627439038744,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.11559223908401685,0.03544415222909308,0.04574270413240164,0.022168931018586937,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.39500709786546034,0.02148590387024559,0.4007610706162005,0.030535989813598386,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4501196860531724,0.05304206589536008,0.4821718382803523,0.03141906040967472,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6790061023813182,0.09840349359836689,0.6545486728798758,0.09558884831857786,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05284030401686284,0.022635844492253407,0.12007713678020152,0.016591599436030207,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.02392212167126443,0.5706641321432074,0.016336916814951547,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.0664451017430788,0.6037688683753201,0.07865456514134365,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1666172598144111,0.0410815622879933,0.19811180608886725,0.06220167022560113,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.24058847260995056,0.061249019277395025,0.25703873711694886,0.05936003538009973,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07826905305646668,0.06933371346920035,0.06940761561185527,0.05449770832990116,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.08442614153963693,0.0200704899733692,0.09776584455959257,0.02776921135950432,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.06413668979801854,0.06712387561827819,0.09246109929014969,0.05102815646203249,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.04044800689949226,0.5767179017047757,0.02911081506155125,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.19892662970023425,0.025039103814843457,0.12973721427524582,0.027515497621505337,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2581131969981755,0.04782165164079511,0.255618704475881,0.03719921147672477,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.20855118157000913,0.11431353162523493,0.25328379490499714,0.11648413900496413,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.049167272786905344,0.5428026651518224,0.029141325061582363,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.15812212960768307,0.06693210215298026,0.26651684867617687,0.07759388733479111,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.20949064794345862,0.057242821713043686,0.2022283498732225,0.06933430813083143,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11318819534094073,0.04471410346469929,0.1282805364472565,0.036514059790377015,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.07133050486765381,0.03441038570000051,0.12047652484752444,0.0362260071196503,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.08013161666387592,0.030752249726767576,0.04886310057975672,0.046538461201791156,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.03431716504027896,0.07979771476137268,0.025848559052870656,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04246280510286524,0.039093949038513334,0.025623101709510078,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6669132996159406,0.09063919736027864,0.6129805964364898,0.05868296549872839,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.07765156425705998,0.0371278144822834,0.09740943323531193,0.03793860540807871,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.06610242931851758,0.036725613216711674,0.23459656942795368,0.0732656310559961,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.15830577234823995,0.03391441615472693,0.0735340905676119,0.0447393094548623,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.07681769025650362,0.027900915158603812,0.07748662927152616,0.03160108315192152,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.04113128630791472,0.42907173415350924,0.03288232394448563,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.06513821346318634,0.07201487348260385,0.03933075818013202,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07181720218232103,0.024743646990813772,0.130994072570337,0.032987949330821505,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.020242431479694,0.031013676071258857,0.029693222331323703,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.12811236736702217,0.016038635412733104,0.05883313141628757,0.017707531907140528,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.12782484829727683,0.02714932323641559,0.1425829899630068,0.03452403113630533,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.27572432163087013,0.04064916357275032,0.27572432163087013,0.027801619850317497,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5131843667992151,0.08412018505431897,0.6102120796366783,0.07678000197785051,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1466250197642571,0.09247704232186808,0.27376419955392645,0.20516824442287898,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.23342256163216007,0.10626249467815288,0.2957480327777976,0.11436169824649116,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2522576325438033,0.13413855111737463,0.6313985228893259,0.13105694622182038,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.032122729215358185,0.027311463143885033,0.09500969398682528,0.01762912006328297,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14850178165100014,0.06551186443110425,0.12954891118884193,0.15181922001255474,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.1535078788435092,0.03861123435671385,0.39560966561141275,0.03181526885264403,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2662860847242818,0.11328309787148319,0.23475705806109434,0.09870525096153741,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.4459105012147951,0.0767852835109989,0.37493708531845704,0.041096234429184385,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.38209413945055565,0.06225521162792355,0.38209413945055565,0.05781079365639385,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.47603385843695417,0.07173318691227533,0.46903559454800886,0.06355278250224795,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.06219741495207162,0.13697755860709776,0.11568573444022087,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.0749812065729029,0.07832571789257456,0.05963541178215707,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.07037948812550321,0.054547513975339704,0.12702394455494773,0.0588537519237819,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.05260743074687807,0.02926047879127208,0.059660128280498374,0.02163883110422246,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08936279695121425,0.6270128885688828,0.07414654782997325,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07524052475764223,0.06422709919829,0.09658670200430942,0.05606250507953766,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.02263783937441531,0.19878593780238685,0.03249928309822975,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.12669768301081882,0.023094521223721437,0.07124266694431738,0.022966853303831518,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7366748282164062,0.09743908572488244,0.2629205866893798,0.10563801571990694,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.21238865256546657,0.08008950690303143,0.3026445939799342,0.06514226236830285,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.08625074359429172,0.13583421564757797,0.10181684557609362,0.0608979605053318,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.1130880288063623,0.07346469951854988,0.14603004031094968,0.06541792885817442,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.19370144556560437,0.030246802012682344,0.14098395451109533,0.0635372205867387,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04478662465363113,0.14180364396173037,0.04762398530239563,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.16748702010001754,0.055408464908028685,0.046875549631106364,0.06222618301444577,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.04285499635731944,0.06918754105199043,0.06379332550037324,0.07065009528215577,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.08157933083568317,0.03897989206016896,0.31824273297951383,0.06355420010960623,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.11809372846374233,0.041678423487254035,0.15471250304243317,0.034085323909121605,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08306079629434068,0.02628291869902837,0.042648880322534784,0.021584979768641703,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.022028931423093395,0.06105281943122482,0.024079573756483466,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5421882177453108,0.11671708622251815,0.5396540463907754,0.12850365577578596,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5077070960691856,0.07779517799541454,0.5642503685708885,0.08076703285686175,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.20284120254614268,0.03988350634226736,0.20284120254614268,0.08236803190444522,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.07056723470880669,0.04019937245948764,0.11214380472059784,0.04791583980852051,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.3097687108004729,0.09737132553362801,0.3097687108004729,0.1008124269940285,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.2021041588270045,0.04111737760401813,0.4085252613107861,0.050523504205409256,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.10250666660399452,0.035496807792288934,0.1550969674175172,0.032013328804172785,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.26909259620549475,0.04452792476017003,0.479063351589721,0.07432155869302877,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04426183149141885,0.09749246294475487,0.06409609034926843,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.032619080425526574,0.537080406966578,0.025590270633526882,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.05760519362875686,0.03599469638195482,0.586344184230137,0.023981429247052204,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09085188778811282,0.0613529477864045,0.5052550908765279,0.06518992684815522,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.08629536631539005,0.20936181057549938,0.050504291648392576,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.03293067060076191,0.027497837510364144,0.019954841668668656,0.018354546931487768,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.060691149241438674,0.10687668803621982,0.04443391857074329,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.045957162542733826,0.6196450042845355,0.047035908047499214,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.1038517590023909,0.03779357006500115,0.08213481513802033,0.03171148484889751,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.23377959088933412,0.04157393963780439,0.2483547914701342,0.054778293361104534,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0524756757112098,0.020632348069309366,0.03763796926204204,0.01944780817711079,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.07252624743225645,0.04554078917737234,0.07112081677425088,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.060878433887558196,0.029242888061914316,0.08056204751892387,0.024537889078014432,4.5,5.5,3.14,57.0,0.5147984469127576,0
