word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
keeper,6,6,8.12932,0.22984351950173,0.07151965080033681,0.12565321446659425,0.06347457255834764,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.3107144570744286,0.029073464877609288,0.040159460787371745,0.0425870655638464,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.06096696872903265,0.03258344503575714,0.1186311816166353,0.021461084624679248,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0961764064189015,0.03456605242752602,0.0961764064189015,0.03201038971030481,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.49239758575829623,0.0440326676531551,0.49239758575829623,0.035628783494448826,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03459571626379999,0.16085646585921876,0.0459215875110345,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.08971005311254591,0.06146219823795811,0.04623443253215022,0.06221969973601509,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.07405000061686728,0.022463498404895112,0.054100535367620745,0.02744110910783531,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.08260441289871086,0.030363472427046356,0.08659724862685046,0.04838025694392152,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.03196432615858962,0.4287113772772641,0.03773613820703954,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.031532751859142984,0.6616993246290499,0.024487393791516987,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.4027498302440923,0.05100074728397225,0.13130923404947725,0.15370423007613004,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.07846389048375664,0.07476269881722747,0.302558459108903,0.07559257504649103,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.14876576357664648,0.021370022441794666,0.10252511889238476,0.025591942654118044,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05814806540163901,0.7272659938368267,0.0409284499713262,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1604899083314493,0.04238200304292834,0.1598459747872436,0.048356607464852305,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.3145149684760608,0.03571232283522671,0.3145149684760608,0.054488430045627284,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4480462066261277,0.08709383739176409,0.4480462066261277,0.08706097331361454,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.08706802157904306,0.01981485618942514,0.027854686006431196,0.022765669921170836,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18728829302143254,0.09380195883885344,0.25824878251124006,0.2011304732937311,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.0340549447029995,0.01656469870406606,0.04023811472935517,0.012281572852611415,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05014483736150317,0.08629479247062857,0.08109903900197749,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.41945205100198374,0.12312855905550428,0.4317434891550123,0.11222042426090986,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.2817275833234753,0.05269860253650696,0.1554755837031758,0.05465944962010825,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.5637057403265211,0.050464433289544856,0.5637057403265211,0.04538179912618878,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.26367433095023585,0.04965068059945088,0.1365637539563109,0.05740063488961241,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.3987841632496142,0.12439864561534561,0.11811103163049602,0.13586507204477888,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.04602146463922975,0.05963811161869788,0.021649823434158815,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2460662251093953,0.03928348002244798,0.4065778368930813,0.035457247970235556,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.12164560549566532,0.024512758239740518,0.07487402126347498,0.024036766490982752,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6163537616031257,0.1128559847948601,0.64192074471945,0.09885239246652275,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.09342807881983768,0.04674864662118653,0.10157744917549928,0.044506001932677695,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.0443785804616716,0.04430498899760385,0.06832202228069673,0.05271769937482915,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.06160713981089585,0.4169201146654903,0.07051598596860814,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07075006019399105,0.5392531082398828,0.06491068204580688,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.2609934417155975,0.021711469736643046,0.6757667327315775,0.02501441215392841,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.08856683100093561,0.017917010209164634,0.11798684680648758,0.016132186034744436,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5640130138713968,0.030933641375064463,0.5640130138713968,0.044407432176510477,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.276971376342945,0.08168841436754444,0.4375751856817001,0.0921909643177843,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09288351759094995,0.506614360328323,0.10601775928623568,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3377543263520213,0.06730564060573474,0.3377543263520213,0.09871901255549065,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.13477467158293874,0.033766128770605634,0.08698577951240531,0.02215800519747333,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6200743145560391,0.07873293231829857,0.3117690944697404,0.09070289518883586,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.036968980297941496,0.08709914443764648,0.029193248966315866,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.0340620227604382,0.40628236487340635,0.04534237533496004,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.0490533897808753,0.01508976404541906,0.03381036667937106,0.015730825320685017,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.06189994519432232,0.02307820522705674,0.13239452283207617,0.03401482055482144,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.06645278153586884,0.028028233060180416,0.5015063944461515,0.052498447968814574,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.03054333725748318,0.19493293175144855,0.04848722207221596,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.05812687403278142,0.016103306429777222,0.12190568038978036,0.034157959089218405,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.10278910725248928,0.03193979276999363,0.0903854921713921,0.04172851106793574,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.05474527532701998,0.4646305728382457,0.06180400544333472,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.06081123616211394,0.6093043250138983,0.04349800250530724,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03542817215914795,0.02487826227437246,0.027051543667245503,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.10850911692645214,0.04528220558179854,0.055885833759885775,0.04943972047550253,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.038343001147528165,0.0483089080507232,0.0618823493322338,0.042398055484293186,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.0781893805994601,0.10745552298725922,0.06546755311506375,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.10754626580315041,0.02628707856994922,0.05005574771422513,0.022277032809837016,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.44606767708282197,0.029218098775540265,0.5711647169108616,0.04775739056359647,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1405287082742643,0.09094950598717154,0.5592396953221932,0.06699762660107106,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.11405945257549382,0.07921205267174691,0.028814500905585454,0.08119132024615938,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.03116101539692677,0.06501309613085977,0.07508601561519263,0.04913396035355901,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.050413766363406436,0.16887275510435704,0.04709493908585048,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08284733657463915,0.0919049762767379,0.054788195054741286,0.14160940492781537,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.08619700470078184,0.5603015660867398,0.07169646210659292,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.07199921790148922,0.024953720874021548,0.14301417351791104,0.0392712471743295,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06419467374442404,0.03485805630153992,0.15368908728494693,0.021511550878381438,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.44274484392318025,0.08650239433273467,0.5961942948787138,0.04115392677493422,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.12992781511792442,0.02895961225402247,0.10056723094756702,0.027806244361599234,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.09965806908958343,0.05870647517629811,0.0991555938633726,0.06560915271873187,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.036648829145317564,0.47678267654148854,0.07048278413508627,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.04912874821371239,0.04041121204362163,0.6534325480464445,0.055314229081769736,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12578094710030926,0.022479352028955048,0.1398325785197733,0.019652258172150026,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04311840342249161,0.48183462356818446,0.034565914833914385,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.033035544710564614,0.022972812011249857,0.07300594538422098,0.023370437087471566,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1388863413671241,0.06235215854959743,0.14814721945384318,0.058918796687402485,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.41868545477148006,0.08938986327390333,0.4500298289721343,0.08910519840283973,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05686423229745387,0.6508145881044457,0.061411801496557325,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03412967771587927,0.030510344242346044,0.04858000282908925,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.5653037132173018,0.04137797680084618,0.568839869584604,0.06008817555404646,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.13057087726304184,0.06738464958174438,0.11148838463609645,0.04506626751052987,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.04025137603424455,0.03235867212953296,0.07133557433008536,0.025193359568403677,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4271030005741668,0.04445136498795103,0.14613919686163138,0.08811732292013229,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.549375202784544,0.08385236818721796,0.6844196832575403,0.04023567834383045,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.37403343838705305,0.07792246319937725,0.37584160947265965,0.07759413463889371,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.0820559644640491,0.06344957488479439,0.20206384097780444,0.06552544470306636,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4154745855423612,0.05175117426983197,0.19805013592623238,0.07972359113639774,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.07781176435825021,0.04319145322347768,0.06888356764224361,0.05962173842176856,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.26926330010593513,0.035941722125245795,0.1204914185718512,0.036629328988114114,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.3454286877962183,0.05668879997657816,0.40030420869592537,0.10235770453774318,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.06793360975054864,0.02949035769156214,0.0322393943827874,0.06179499639935575,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.09316343552696285,0.02517310112886502,0.04982458552137748,0.04276368338084579,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.023753770349507597,0.6520292510968242,0.02295701187370854,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.553089687950578,0.030841984523969,0.553089687950578,0.03870573111296352,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18301838545741467,0.043882238265743896,0.16836733101344262,0.035060781390865915,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.10844321256317062,0.033996111115225755,0.5192772945675672,0.04113083072530472,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.06767182537496604,0.041346014802305195,0.04692173975094551,0.04105979086524437,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.04430960409034192,0.028645231845248028,0.15839102731611712,0.029658387349850185,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.08820975821992852,0.07854214710009719,0.5676411370228328,0.06262637251253456,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36468584098479956,0.03907850263671213,0.27530391240439106,0.07530098527611648,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.10016836592863095,0.2181967163315292,0.10012026490699734,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2327720154151281,0.04140998039069282,0.28101564161980985,0.059893373773867754,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.08166733160194047,0.07085229559193193,0.04405243415564016,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.030825539124143785,0.595321422739814,0.027866717368520016,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.09842153730159686,0.019271206450563086,0.14202533388195118,0.025562726553497613,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05840833269651712,0.025921908270228576,0.0743925373776029,0.01880540859459563,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04829397986826447,0.5821350653915188,0.07687181243019472,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.36737082682755257,0.03291859333210271,0.3680769063215283,0.04987763469242754,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.10142112728813366,0.02418141364384017,0.10411466664128273,0.019867395641352543,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.03622960525958014,0.03063085907819974,0.06688227645767333,0.02303514092286662,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6479561046615034,0.06181999504011379,0.6494621874073113,0.06296304420028573,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05164745881948695,0.12176902526897455,0.04897779554114269,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.02694223420756877,0.40695977050616555,0.019066110310694804,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.054163274438787275,0.02759092978182172,0.12471139519947069,0.03464380355233985,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4796401942928686,0.08668280629102412,0.5100872147782751,0.08908022832738517,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.052028962227779356,0.4665809570997248,0.05284648550718953,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.4119919111674174,0.0295612184093534,0.0621279877034313,0.04597201061207004,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.19961328768723052,0.05035776427605722,0.06084112811204317,0.04821750427252777,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43942303979683595,0.046875209817569916,0.43942303979683595,0.08553614965810606,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09535385294034417,0.06001705540472028,0.09136661324984026,0.05700292734319996,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.05477249599989464,0.6317865532578002,0.032016097794801815,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.036344487385698857,0.03398689224056127,0.057726557929993004,0.0385882190503617,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6695783416935135,0.0559576722682065,0.5865905489794111,0.07874370592053846,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.09734763003109674,0.03788331007137516,0.10378310483152023,0.02990619828750611,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.02857766788719903,0.07197595573621102,0.05022488136637757,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.48879653947070045,0.04081697830608856,0.35960836480235064,0.04159460691804941,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.031400089962339,0.44157844558539594,0.056507469197335326,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.057074245302073286,0.01577103831206382,0.08938437399528287,0.008784012881087504,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.406802110976792,0.08146776771454485,0.42346807733371195,0.07344018788048168,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.24619351135423706,0.05438954140109496,0.21011742197383318,0.05372262380926754,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2533458367080671,0.06566719810166644,0.2589515209277309,0.07896126596817599,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.0843464653670928,0.04459079408451772,0.37914830602099364,0.050050197480017954,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.10995914038148213,0.3862906625765044,0.10239233546328244,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.42887499445118477,0.09005437057397268,0.6933541583573573,0.09839827007482256,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.19717676497434097,0.032045724256039874,0.14011564403570223,0.05086409873238195,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.17694219669777744,0.043026763588294215,0.6079134236913277,0.05213136272466079,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.07147090734889537,0.026225562917823523,0.059075206949406926,0.0318940100050586,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12776953873602392,0.11037990690131065,0.09967249236304734,0.08327811455255672,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.048656551262197825,0.09661225026952111,0.06503589836570854,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03286652873267569,0.1559517107730421,0.03246723526030685,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.059441347121597876,0.4782373338556697,0.06071108614858068,2.72,2.11,1.08,38.0,0.47516451817842525,0
