word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turd,4,4,8.37,0.1577050315847017,0.08689933618904244,0.2686940609970234,0.08643749681828958,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23278775454601203,0.0545184786356489,0.44726940924762654,0.06664590315022492,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.18447343173776312,0.028956868488392705,0.18447343173776315,0.04110935907397995,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3093861703168803,0.07089868898677633,0.31337579060833387,0.08989818642077983,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.45571211010311125,0.04508943546294549,0.45571211010311125,0.09539826021223219,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.045716493488586946,0.2790676301489383,0.061884045522137464,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6425681228588146,0.059558217603113,0.6425681228588146,0.11973700087622045,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3774363250728285,0.047498546932321306,0.3774363250728285,0.048956977524110705,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3679920539087619,0.0660462624484422,0.3793896919264952,0.05186533902081966,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03438291879436988,0.14480492990801647,0.03130668498526619,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.20092069084803132,0.04655312780719733,0.19513592738782248,0.04588687941323692,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.130026471959491,0.05039765872108599,0.1770929147061081,0.03273576821386625,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.13874868135721138,0.0830194674937361,0.11826702480997661,0.06617582773458741,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.0491125404530771,0.3256649475063837,0.03196428287635386,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.15114041528114472,0.050324265477362025,0.15882520481127269,0.06111577972262526,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3673010807911749,0.05422468225198851,0.09168485650626036,0.03707337517633928,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.292942618322071,0.02568351929587125,0.09564942048884173,0.022078285094047426,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08687151398283936,0.018731419331734687,0.05495872657973552,0.017589900277277946,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.16531899489483043,0.1180408281911416,0.18722862731137516,0.09912062563276192,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.143822633274825,0.047033545980029706,0.16005686906176944,0.0654720805740945,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.030498714095411158,0.10555153874525645,0.03075677050580796,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5179760114643774,0.03471458690338148,0.5348916592247159,0.06480611622968388,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.0793661399878989,0.03680614036666935,0.0963297611479565,0.037216880782565395,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.06269886853301497,0.028712751068839294,0.050982627983581184,0.025838531739451352,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06998491293560527,0.6205902407322609,0.03417605251884084,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.06799773630483022,0.031815917086985133,0.17969488523066432,0.04555608920131436,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1538020304042099,0.027589766829799415,0.043396717714117176,0.0279954565966815,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.28794984824865866,0.07601668458974328,0.29521424020633213,0.05899936064186341,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.02117915480755873,0.6610642088069589,0.01937995273138012,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3596483573360561,0.08798158963861775,0.3596483573360561,0.06011778676565589,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.05488435420891808,0.0313607077476877,0.049057010475378325,0.02939517972665153,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.04724253479623734,0.4399609372543801,0.04346823148093057,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.08194857713694544,0.0403583301818404,0.12706969887599603,0.034806983993766416,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4105785584952366,0.04420891402155263,0.0699711939997468,0.046145269113919495,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.0212541026198816,0.6324961954276672,0.0516531860843978,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.12158372307037879,0.034592691440388804,0.0344218569889222,0.05430373714870718,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.05540769413686061,0.03179330508653651,0.11959742309456389,0.023251064605229563,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.13076364689387623,0.04057934094172847,0.08755719589792833,0.03242468793313886,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06188607624583179,0.25117895373401833,0.06877556323231679,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06413527298141602,0.04254433222009955,0.13251623418489253,0.040441272363101764,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.11449585272239278,0.05738095508917222,0.058168269012795176,0.0652533379207419,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.0764182515466987,0.06973321881625516,0.12522896166154182,0.03276453349083861,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.12427315268940294,0.026101388420982505,0.045873209153598604,0.043213846226779845,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.08611166980041052,0.07750964021817044,0.17357847382441982,0.041127878068179684,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.13114140319419193,0.03388910821309926,0.12969026380482288,0.03563055225234346,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4596658544926208,0.07402664521402016,0.18890933021408618,0.07099408604540285,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.19767901562411588,0.02933704486211648,0.19767901562411588,0.022237628913806984,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.017122242735688548,0.3868103076784643,0.03326284025014591,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.18058713897662115,0.04685476258027644,0.0818409296855496,0.052388102740301645,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.41249030245345386,0.08007357751173143,0.10841481510555431,0.07686911407740249,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4578407214442976,0.03826767280209802,0.09462814787243475,0.03830664932260211,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12291186221712226,0.05560630770470256,0.0670435573599718,0.054224742995734154,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.21910392319504285,0.04091840616239792,0.2845984461489413,0.046154874107065334,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.00922145961280417,0.028489983474820967,0.022045165933691595,0.05953145349808365,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.030176656672111894,0.5910038406767144,0.039860700647417806,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10524423252850715,0.6270288173585481,0.08136002343274074,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.03537229138886514,0.5040638205044687,0.06876463472519713,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.16289631872831217,0.025433880896050372,0.08376245629953706,0.024658499217225568,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6472807753953546,0.04422145210273136,0.6590789256383638,0.08750272513781085,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.030332890046271377,0.06739350113471222,0.03300233605931475,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.1234238729807182,0.052745976536524554,0.09732617251830361,0.06804552645402073,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4000898507146,0.038607569540038245,0.14768895232096338,0.05040258258836317,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.31841650701934576,0.08797042963437528,0.18598850463887573,0.08571954275691313,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05013005815581745,0.509533798066232,0.04365666565714223,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06573239513551156,0.14697779060714544,0.062137896657845006,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6099312149798666,0.039980553736085805,0.6099312149798666,0.07749430158415938,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04699850118719028,0.6671278035144812,0.05133632493227042,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.2450475211040983,0.044113461729960314,0.2450475211040983,0.0393825134329143,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.34113951245904917,0.09404958145660387,0.1102090607730992,0.08432021522672617,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.2715775853591543,0.053699424904841135,0.5166788460277127,0.057948237897025814,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4915141972144987,0.04228298079860942,0.3284679815833616,0.06838102787608974,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6115662247969357,0.030271133976991705,0.6565025798960824,0.07485665817944899,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5967041358097374,0.07730196991049723,0.5997190414582045,0.07571599084059795,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.31300327010993334,0.044524903664559,0.3706219820496391,0.03008882685379924,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.4160574218617143,0.09453335015743816,0.2260282181911072,0.0983660165662352,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.4874639910120018,0.040211923938885515,0.14105650417701834,0.057092341214071675,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.10091288596585603,0.02307924711791657,0.09707888324360182,0.016268019553632683,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5794087803382222,0.07055118973930258,0.606113792630874,0.050538608066446215,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20654654445626666,0.1127580044537876,0.256540336068703,0.10201045060656724,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.45492897700454016,0.07682534674387861,0.5965515717715565,0.07214932913572317,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.09044127073428171,0.034664645676958594,0.09044127073428171,0.03077070831968623,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.04290265042224412,0.5534256856654992,0.03990058996713259,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.40957341840786426,0.0521472505757384,0.4098206751737793,0.04173464686141966,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.14567780909478986,0.050096920151307185,0.04104118979044338,0.04793275189831659,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.030938275241227043,0.5578811278394239,0.060920650325696706,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.21363895893563062,0.038211677411980983,0.0675526014404397,0.05155286194513808,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1636104519062867,0.05533596350740187,0.22809167360722157,0.05037402707729417,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.05837845231797785,0.048965791592356346,0.090879939039031,0.051790451487418926,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.18237573687819159,0.061992953100876345,0.2870621215780601,0.06977833402628525,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4817573634395737,0.04985913251109343,0.5444156204042622,0.0343647464973141,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4338398382310794,0.12904301791000924,0.2985776632769372,0.10135255816948097,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.4950694972610715,0.05421519667273451,0.4950694972610715,0.052207956092033506,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.42622335700041614,0.0374544223437098,0.43754331772441657,0.0358661207195055,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.09296460012481399,0.04583499948168303,0.1137601739471503,0.05307487349490409,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.02831240344699845,0.056062427161776354,0.05102864949229648,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.1043008982550812,0.043562589594091185,0.14140723896308924,0.043426389722508646,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.3577953826317363,0.04659299385496684,0.35779538263173644,0.0906984483945207,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.4353784552261635,0.03390706258719481,0.062285087696989545,0.034131140078764166,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.026165346551105573,0.12446050154353877,0.01912148220238927,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.19693425866574263,0.09736700303359541,0.19693425866574263,0.06554558375378856,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.48852796422680445,0.047228212287839307,0.5025453133884686,0.02663598982999505,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.09211273509225205,0.05901490704887106,0.307592084290253,0.10375790264740374,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.05397149997048269,0.07153435208014448,0.076841928010327,0.07513565705481416,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12905576854954923,0.05185285756799917,0.06681373652192152,0.05199314647175073,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.1607043630649031,0.06403405602156464,0.06642183940459845,0.03736039921884297,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08964170812347706,0.03984887166376436,0.08174400672102164,0.041495439267904416,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.10360165975872665,0.02565833583465908,0.09126856704213415,0.052512906314625164,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.5153968453267104,0.03782506919710209,0.5153968453267104,0.06956422313251258,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.13956325458909993,0.12626217162768244,0.06754197545099269,0.11617656050994281,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.09975312673795877,0.03705870218768056,0.12722877362002366,0.01488768216226331,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.04355385994811789,0.02816323800319746,0.12524482974643147,0.03561255232144058,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.11286204908255981,0.3719210914579274,0.09998648299128456,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.045382191472538205,0.022841793034007924,0.049286909234016955,0.015618127736950305,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.10729237636299456,0.025304688343568506,0.06201046361294541,0.02131659970454117,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04133077818078224,0.5349769491060954,0.0506666708139969,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.11350388773415702,0.03324519355184689,0.4661504452855605,0.04805617744975064,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.03550831528468367,0.04642424403985827,0.14142281864064385,0.03622525570845535,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.038400477483254834,0.15603390250448215,0.04017369176660283,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.4572487428534442,0.03570507112388831,0.4572487428534442,0.032385317835889355,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.4340657075702022,0.0792978606227064,0.5191192887516639,0.09554509303033014,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.04855770773573751,0.04302352945573518,0.04855770773573751,0.030691565741026713,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.38312530686034796,0.031751474632990905,0.3932080496108062,0.058259567045623004,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5306840747435285,0.04168435739057141,0.5306840747435285,0.04925373297067209,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.5131929295864494,0.0773550509140174,0.5131929295864494,0.07838158165040549,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.04359189019173832,0.03342503586659681,0.07209492827839592,0.031224557809647387,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.4180281896500112,0.12119199088545358,0.41497353921012803,0.09683682650688527,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.03102657882165693,0.5969065217076208,0.05201741668643599,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.015274744331700016,0.03716553141280066,0.1593655558388894,0.04184869007515244,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.31146057101545427,0.0639511952432612,0.09942662003078533,0.05604990284509934,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.0868079249542009,0.040940315204377575,0.16208692750619233,0.04310343461488037,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.033928311479185985,0.6624121990795079,0.04517325671267377,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08244765277220098,0.04181066132055455,0.016522179637353016,0.04403823316637292,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.07410262026334598,0.051151170407461206,0.0649813038120588,0.05245130566520144,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.09774806154013807,0.020776752682041145,0.05843903962435906,0.013488391794135347,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.22803736480166076,0.10390040308142572,0.21274358267166316,0.09339112344085128,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.1890559931689763,0.038211004846245525,0.16099117878811312,0.020856493170075045,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.06219899342170201,0.06190761887925665,0.062198993421701994,0.030096315657245503,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.1093258833042838,0.0509604320526353,0.12267982557627431,0.03643318531786123,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.10680800622502797,0.04008171804324961,0.13932268163696193,0.060550228901979926,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.16722400467952028,0.07991454702628749,0.1417281434326878,0.08144550842428983,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.38203793447208456,0.03242708986617985,0.537155683211814,0.03251259248771578,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.04684626795368842,0.6711111974391836,0.05271325248668194,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.1721237893051525,0.021434907051362938,0.0929234146163837,0.02171185686565347,3.46,2.64,2.22,74.0,0.5428949497417234,1
