word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sanctum,7,8,13.22,0.04871893747761481,0.03649155075221017,0.08039747792153025,0.0314030252534882,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2173837441694247,0.04343984018092028,0.3029208306853812,0.024998615233995238,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.15742650136415967,0.03388577260125286,0.10104766661377085,0.05964331827944777,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05423999981094076,0.22281262129700563,0.08385060421220483,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02399810964426406,0.6860794637081988,0.026865026686700388,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04567563540253895,0.5235987922629635,0.046688138679441306,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17898696934159256,0.06760054213203104,0.17846372610463765,0.0426456534780836,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.0352881804806425,0.1612582421589851,0.02999195712386012,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.026703749208064686,0.1900219530134927,0.03501248915946725,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.268709049765915,0.03666420946149436,0.14563853769995846,0.04543685375764958,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.15956218013179047,0.04574680316116764,0.09720272749499398,0.04470145258854429,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.0408065583899085,0.4927580320438687,0.05830303313062783,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.06497616355134869,0.013731379563483711,0.1040125743351446,0.02008215533413711,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4399019431173926,0.030197826483117484,0.589923262990004,0.03746047254226273,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.0712716563118327,0.030916627862632003,0.04682722680833921,0.02976551527777593,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0625112222077347,0.056148978054009535,0.0619391956697636,0.06500859796271258,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.05808162125081429,0.03586928456066893,0.062135542167927584,0.07078981827848801,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.09338186399222002,0.027905929405282495,0.07616929229329171,0.020636203054121335,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.18691193607755538,0.08457172717903953,0.5093717912003101,0.08010499576110262,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.02607592125170335,0.07948869847631333,0.0460489446963423,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.10360909538226964,0.02408816170857943,0.1039617948288579,0.02714400803826488,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04957651879577984,0.3443472570976983,0.057229033864266095,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.12088309101485839,0.06600541539375603,0.09567101368810216,0.07231043852903937,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.3329798774319459,0.04663339776079055,0.08249912984543507,0.061276703426259,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.05546124385939306,0.06604131283074959,0.2899047093901991,0.06965466453598272,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28973196452788913,0.03503635381795147,0.28973196452788913,0.05188598053658664,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.24503536743006374,0.15040211410501983,0.13228985466918744,0.07838964491845461,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.25012663299338195,0.034460272919948104,0.05423801938463954,0.03363735490643398,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.037290231629122796,0.04505790500054254,0.05174622094938829,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.07602856435137957,0.6837328366011647,0.05423193174031579,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.12312749171541525,0.06529896957865942,0.18187778125140466,0.05878199210855019,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06210545692470394,0.42024478423195977,0.058999807428877914,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.07310024742029411,0.04313852020830269,0.1429623860526206,0.028405104836741916,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3000971020858844,0.04359471671526188,0.1189115137541768,0.07972822486999026,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.08744450539507007,0.049785323369633185,0.048857253840187624,0.0415759173030494,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.34168228136791307,0.04855466791875671,0.34168228136791307,0.062393123951650684,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.26848640465244233,0.06411666161180835,0.17262535803287835,0.06233218158835657,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.06626983599040834,0.018902994425898163,0.09870212900174294,0.03424700463698863,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05735285907663606,0.6453964973751007,0.04130451846540306,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.074546166988541,0.04028284499377793,0.09692963085395372,0.03242126902962906,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.03895894220163274,0.010229194443429204,0.05422573366861937,0.013367074126496915,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.17531702948058647,0.046677675512203295,0.12007771649969669,0.05123608222302296,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.1914960711638889,0.03778469507691422,0.10883039552847243,0.027833080398672633,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.27453982390115916,0.07057466150991552,0.32989008710199796,0.0852842484365901,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07591645061724382,0.5620236008487793,0.059643552335196255,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09918574243516345,0.043511701344634564,0.05275722542603415,0.04007832791328484,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.035381973222803474,0.036645389971108125,0.14363554132273498,0.023210667263031656,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48872145835041003,0.08628558149081957,0.4251731844762511,0.08102503780631827,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3977358481296749,0.053198330096523694,0.3705178351210943,0.058300974830695663,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.11483440531763965,0.06925377634191894,0.46095882939157573,0.032664556653004856,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.08129876602031622,0.03728661033162357,0.051055302393437446,0.025111727961668044,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04754978065188502,0.0737489927479386,0.03121696666673454,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06855157760722881,0.07012450949869427,0.05449591680299178,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.42518303263096785,0.03102702172972371,0.42518303263096785,0.04386231981080734,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.42086290786191616,0.07257786848123175,0.4987266911883615,0.09163758412249985,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.0654318882818531,0.05011859423933099,0.48426920722949196,0.06083451173177443,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1676044409543748,0.04927406719218675,0.12479886723447806,0.10668813027524231,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08043023940643167,0.3538557280910718,0.06283833579010033,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.05712393902547935,0.02926437605768715,0.07983338392527269,0.025433972950248844,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.26078050401000563,0.05129231405259737,0.26078050401000563,0.05127351776774447,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.15105116919872943,0.03518402393871049,0.28119407921936984,0.03568073891222456,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.10945441125262147,0.02867513560714955,0.04485159909607113,0.03181305809058131,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07450985846931203,0.13177869582957777,0.08672427443323438,0.062163611458929124,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.054262395193317804,0.03968297790940054,0.027129386351990643,0.05159970169104909,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03960599994826564,0.03265022689352234,0.035768175704857436,0.028299034756384196,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.03975808088989962,0.053196560445905657,0.34008557511140486,0.05318279772619416,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.12040208138337384,0.04547478882982411,0.07214867894964042,0.057155958299449104,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.33657805417022296,0.056621825178998414,0.34313392080285615,0.053160739031915746,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.08662977370552806,0.5726497823293301,0.09671767214491256,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1393132719572248,0.06357054347609337,0.015722034854712366,0.05189325912190255,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.07245345593808131,0.0496946604795052,0.0623920063800448,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.00886959126396279,0.0330214754985235,0.07043177468297558,0.03982703088069035,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.125855636841232,0.07147515264959843,0.3210617530885674,0.06491155559146818,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.054466437723411656,0.16220825148167137,0.04854986798656566,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04462464795340072,0.018640946134019894,0.044914186590583424,0.015460094755318706,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.38079664407105795,0.02286734712141803,0.07083610709466844,0.037100631753431555,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.3385426250683247,0.15733692383834638,0.3009865424894309,0.11217568210233657,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.4911948740769365,0.05704028832596649,0.6487769784211881,0.01998790042912874,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.32343247907095163,0.09247428279980661,0.3785268477049824,0.08914215754814078,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.06922085341731561,0.018942798924952757,0.02448139669874696,0.024358461596213767,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.13223987353135264,0.09782538059659615,0.17034712323062795,0.09717392207268681,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03889652271445532,0.023883126026447668,0.022217561925077914,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.7017041343518213,0.03986912968283268,0.7017041343518213,0.0558237303525403,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03994500545465874,0.0732327651073844,0.007351352424575827,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.09329968036777002,0.08890478349520851,0.26322118559482655,0.08388310853374772,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.13533660436469763,0.0479012873667981,0.11552772939430071,0.05162696098702104,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.029011475046439646,0.5436948917359099,0.05904804879029112,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.0910387834591013,0.026737448104984057,0.08747044442382554,0.025007354194229486,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.06522373076860477,0.04330737557101749,0.1090479500379281,0.026581966611970563,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.1360498757201488,0.027912026780880814,0.13338243545296408,0.025854866866796698,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.07841760067208119,0.037299438227098684,0.13745617619689296,0.0293321566925534,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.047018322860730044,0.21363124562321253,0.07615933935601898,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.0797309064486034,0.04779161112733243,0.05228086540402625,0.035995818883596715,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.0862377271400274,0.017418031117816295,0.07568956828080639,0.021942750710254234,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2442439984382483,0.06055007045904583,0.27148753494427746,0.06122155400076339,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.37707429012816945,0.01867003933020174,0.041336552267727714,0.015895090593313874,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1819419217031957,0.06569057521519504,0.25913626562894315,0.07953314593332159,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.14097170976633422,0.03175046295799426,0.04155302105854684,0.039272379524291814,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.09960077879596713,0.04071533201367133,0.10340642430758593,0.04445224367786506,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.4750856725916106,0.02762907798467663,0.0407751611282576,0.042302901229749716,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.08990181204444665,0.030983371786584054,0.08849816762025355,0.06192618664144657,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.12665348360933829,0.058876644885650774,0.07839418413688745,0.059757297436627235,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.03798994343931357,0.3825247606011407,0.03606109040016762,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4963647114128997,0.07651819365762191,0.5135497941487132,0.07892746634220214,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.044629284219301804,0.5501635038524485,0.049628209990611336,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03071799739914209,0.46430196828803166,0.023001798147041865,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.4630503498521397,0.03698752058521758,0.4859170337954553,0.036252572502977816,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.021654128618343777,0.02551242065362033,0.08012439229814251,0.03251477576456273,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.2870979445982778,0.03840381417907817,0.2870979445982778,0.035853074419761564,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04401489817676362,0.20580621511745145,0.028704014437066824,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08697187894496392,0.043980095738057494,0.08041461584041398,0.03264194979994452,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.04858980008895212,0.05852711330910888,0.03567307108970807,0.05727865623013261,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.0337536014510556,0.03271499602195537,0.03303195378322936,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.09859593589895502,0.038493785806671454,0.03643702064229441,0.05719160360387216,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.3962422025998937,0.039920447021413306,0.3962422025998937,0.03186100309315407,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5815155768379527,0.038886422034094134,0.5941392978884513,0.06791869368916303,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.048623197314951225,0.0314422939390281,0.5113518326985415,0.05523417243522716,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.20417663433725017,0.039853149230202806,0.0791078313290038,0.05848758913771201,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.0715716600157861,0.4557747137867029,0.06310148899839188,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3516443817673379,0.02615474510988128,0.3516443817673379,0.02589366516552065,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.051057940326422684,0.06112109259164817,0.1305045423336458,0.07087696166031422,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4964350220179055,0.09391997274915444,0.5211757973521286,0.11060950381458719,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.23607144889422577,0.0330543912060449,0.05902463753334512,0.03513992204602651,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1401290180080993,0.028309196447443268,0.1401290180080993,0.03436753794760465,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.02288406436276705,0.0269289778903968,0.06574830310979143,0.022728023195641486,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.060087737872686994,0.10856531221634985,0.10761950973890735,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05481783609840322,0.3699171557506095,0.11492670648759158,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10633101215476395,0.03858633814946201,0.5517158674076377,0.038887630111624695,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06876095390510951,0.02853219115232237,0.16774493533182652,0.03439733255162116,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.050167046711883684,0.5777430328717308,0.037697020100930144,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.029951656154578538,0.5189517667836521,0.032146148150507516,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10779345115749114,0.048445901336421564,0.26239610518514606,0.05823456387033903,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04299362703505928,0.2532569662310868,0.05551025391742603,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.407030421408691,0.06872174350972025,0.10423726004317786,0.07164657655797702,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.06515586945474253,0.027467853669797496,0.0954894196700576,0.025458509651376936,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.04087624135688379,0.6274568055924719,0.03768277308661904,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37364932506444076,0.08491483001750103,0.37364932506444076,0.07656458910068699,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.41055179941545455,0.028077864792810315,0.4056933912141012,0.024828303668227057,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.03390663235908128,0.02980135439457684,0.052985828880132355,0.016812440488296315,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.20808659219298858,0.021741270076587903,0.2092016403759128,0.026456094907519965,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.1220875177262933,0.08226415372294353,0.15277803604918308,0.0873968616198635,2.23,5.53,0.39,54.0,0.4678209316455916,1
