word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
researcher,10,8,10.22,0.530145348568211,0.06408101756163709,0.0480232635800923,0.020590265693673657,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.3115736899572618,0.10065209100907212,0.040040492823057834,0.09243430863128915,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.08190600950773202,0.03168371149742162,0.10661712638834273,0.03968536869618039,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.30389271707513743,0.04502749716233095,0.30389271707513743,0.046682160304951203,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.04917350141958494,0.188539974057086,0.02998253456542584,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.13392027976802243,0.053161436632606036,0.34273130741389524,0.04508052024148586,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.27671589391471246,0.031292398673305716,0.11832503740712232,0.020415842054322498,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3477027528348174,0.06310502079351844,0.3477027528348174,0.057052796315162364,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.04342845164740085,0.4261673940174764,0.06214243446007225,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.10623633653562113,0.03325954779897079,0.06667929125849668,0.02562512111452334,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04454618342373676,0.5386110120057988,0.06699624682624121,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06621999009726691,0.13184091370346201,0.04330191902754307,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.41923571947661237,0.04301743738314011,0.0914067259904173,0.04276153886003195,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.589821714300654,0.0713434596816179,0.6535176059960213,0.07938729813714486,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06061180820326705,0.4815743562492253,0.06108018661786776,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.05955887648724513,0.05125154928761018,0.08194006066207066,0.04721520569928584,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2247406972008902,0.08744889645001096,0.13260234932303927,0.10263124127811353,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.1938841019824415,0.019586949151049207,0.09453021944161824,0.02682793401907271,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.11410159740772556,0.0229482919608192,0.21453443396393015,0.01815140824349777,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06711264027734992,0.019968865486308236,0.09483046283394225,0.018146057782605036,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.08856156174748415,0.03483572187971823,0.057836829615765015,0.043371580580110806,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.033322698303250915,0.6161160848575596,0.07593559086735373,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06763494281696764,0.5733053721172207,0.06748370700038106,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.0882500851323535,0.03614350200012729,0.07511742942965761,0.037518265585237034,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.4588961138243954,0.10899868167043723,0.21698703926557725,0.12641580485586257,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.09476175167636691,0.022394380195155418,0.04561057153907454,0.03754196541079365,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.028054401097175195,0.6793501255268547,0.04262494802807986,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.11497308985168157,0.05754821080229168,0.13778893912277515,0.05693441461949026,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.48532031640949025,0.08885624566296252,0.4580732599384578,0.10350649917369771,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7094747367732754,0.056067655276497715,0.1837069581406852,0.0549732401983707,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.1683911399060375,0.03191740286333287,0.05352044101225959,0.0422959657493866,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.030238736586059706,0.12980833668487604,0.05886816700881713,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.05589506318448464,0.016869924893856508,0.11397002801084267,0.015227506842806769,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.02853465867606307,0.041596216491664305,0.03413472646669314,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.0609155989047986,0.041353278990204946,0.10807936728893472,0.03386859876120086,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31653455743096515,0.09929288907818627,0.32439188075764114,0.06547170744464637,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1485149205189435,0.09695677205020027,0.35037527153997133,0.09785727427717185,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.0911289124556632,0.02264775665804105,0.08218955435527328,0.029393315714993748,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3622202721573109,0.07357924207387348,0.3625536719051381,0.0718900107674104,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.01909478112626176,0.01670692934030879,0.0396588799893315,0.02589075987439984,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3663254669013348,0.04245114369668303,0.1381185685821504,0.07472279323021641,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.04878129446756177,0.059567538070870604,0.13382560796452642,0.01754011106425349,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.09215972378012022,0.026002326385732216,0.041908886255519355,0.021011189255210495,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.3933139839096372,0.07643495889910082,0.371022019730082,0.07012526687284718,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03186842756318938,0.21024784424682635,0.03159417482917732,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.4533925699641298,0.0347535137399718,0.13320514709828732,0.030087757775261417,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.0915473786755001,0.03027625902852454,0.04919815911699942,0.05800044147153909,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06493423304331847,0.04769288797376209,0.5669675630510441,0.04986274243695276,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.09497282195327891,0.08729463068548812,0.4908187525545992,0.053445965669870116,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.22306287052666268,0.03986369965984408,0.05137117594175311,0.06810176167348682,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.0979705870677229,0.022526036030317872,0.004199163565800006,0.02716738390615285,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.045559779768038614,0.02728999096572616,0.05125350572662322,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04361964790020225,0.07006562480018252,0.24171882105183226,0.04616168257713837,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04615632214609471,0.713351744390321,0.08630477955863279,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4926485605358388,0.03401728868196663,0.49633792810936284,0.030064703758370254,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.025553138273954924,0.17983026371188204,0.022764081422485073,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07993326886647976,0.5521150036553419,0.04196726386936682,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.045896264061180705,0.13932695089465058,0.03897559684432347,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.6009667975382293,0.05581761338047857,0.59174476249987,0.029151795466478926,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3905486090154196,0.035452770805093285,0.4159834504016235,0.024811835409478553,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.1064794321473691,0.026730794892164365,0.06467926664615514,0.025040658987390087,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.11187352108041844,0.04130345299245629,0.12848446873278077,0.04197523240979274,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08154307132816284,0.11902184587149554,0.10097105171187641,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.09612105157717939,0.028137666460368124,0.19742507643170107,0.020977852647411963,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.14952782909850157,0.08758970826161634,0.1229096055730271,0.0801823429531553,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.25027045357144606,0.0526866307580304,0.07530867087196333,0.05469514524147345,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5582365740201827,0.04370508753331438,0.5582365740201827,0.05382102482784877,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.056632044374108896,0.6021875142043668,0.0503868786748719,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.3425455379621034,0.029504028794539387,0.07565166417824723,0.025486588100373634,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7062326084570887,0.07429551064946012,0.6976555518037513,0.222377722529798,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.08423613077837805,0.1300380248038814,0.07656703679546316,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.03777724518679703,0.029605173926958432,0.06317606690618928,0.020816298810432288,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.1365742663224996,0.04766472709672671,0.06579152170419347,0.04614338667126427,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09548090047932406,0.028025730198767362,0.09900996594934958,0.043023463535653575,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.436516736080663,0.05647625731168495,0.436516736080663,0.09238628740536958,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.09224259431322133,0.038409298355536116,0.13496402433362603,0.028934641813658908,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6525043754859512,0.044788767294596896,0.6614960180912237,0.07480825581291785,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.16654096541566749,0.04769051208128586,0.25581765384659017,0.04434650760353616,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.06265046698421844,0.03616192572906804,0.5792806911849216,0.041430208795880476,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.04649592891025952,0.5333707126590599,0.06503341022754988,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.07750557290654309,0.02095125932312266,0.14575390375441252,0.023574273676862382,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.48283986467037565,0.048258473734752144,0.2090137463489078,0.04645209692855932,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.11365887382344018,0.024469382316953454,0.052588361981045606,0.0273703146816234,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05631900592518921,0.4972422304886036,0.06360442778092729,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05378002656845751,0.04757464697303014,0.02973243344901826,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.26639795663680244,0.028919881202069418,0.08119626801909868,0.023807160931656045,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.04186290501490132,0.04019671365174306,0.04141356444373526,0.0489824999028044,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.031730159491911325,0.4099220805969285,0.0404078092791666,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14132641237613877,0.04427695837237604,0.6332814727398146,0.05929316657871773,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.06349635608052125,0.02895643730140381,0.015869425327178607,0.03172079463348234,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.48594008096822144,0.060588874213940776,0.5001867077722457,0.06686066860556428,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.09111308591239378,0.028922424419149356,0.08821064709715792,0.031620635937607916,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5063163110444905,0.05092286810736603,0.5063163110444905,0.05921520922678662,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5057350808326433,0.04285226402229632,0.5945447709373516,0.10896888420046957,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.252757327728198,0.07025991025477428,0.46044145065527575,0.06317240911428504,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.04548953604113589,0.11178517343622954,0.043899836510524086,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.11575723151241125,0.06329229224595792,0.1834266640555508,0.059486712612198005,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.0884954417637058,0.028279537724165152,0.07783776095883521,0.025140568410198457,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.28999831963918793,0.08109097180553965,0.45095082745008047,0.09784675109665118,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13042984740625532,0.05412575980120925,0.1610136043876915,0.05801637108227685,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.0945320297148815,0.37093635054800067,0.09906508611077575,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.05537250975993075,0.06467641564848026,0.11481213110580721,0.02794578939023124,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.295306794073965,0.16640076816153118,0.3025393971527773,0.08115112280127477,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.05492703545877907,0.032133088927470126,0.13921606347107046,0.04426146648357009,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.5521867027221218,0.06835408049713793,0.5415368199218995,0.07632403870663726,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.05720561499446441,0.026755476835628254,0.07138851871718542,0.02785058056769045,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.08563784758432734,0.013074787986632778,0.08149484097873559,0.014755445070527761,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.05995628594846117,0.0908646820003117,0.04482870673471155,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.14493693178328712,0.05269927348846998,0.211778627243165,0.0933766460722005,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.06024298840242486,0.04610549370269885,0.015480210335574274,0.06240878399774181,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2848656852000927,0.05904172757694691,0.05057500074917821,0.054415835099598416,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15230066627091804,0.06260998575733295,0.22088398545302987,0.07565548692411084,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.11275901471784039,0.060265383083474254,0.11138522799164234,0.06421522814002344,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.0480419726729611,0.4467890631816957,0.02682534674114192,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.06542770123008745,0.02349523471907068,0.0446906070897108,0.02100640262332189,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.1300595711624194,0.03330688492192173,0.19260308670655543,0.06858977755336655,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.10295558118114091,0.1185587304238711,0.2036098631487355,0.08830259565714747,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.12507804183258145,0.019420940765612373,0.14572711662221283,0.025536659572815153,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.0956997434175215,0.06332261980382367,0.22914751371171957,0.03339139813839042,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.3311714867952577,0.07655260650536001,0.26069327412963716,0.0811611647817283,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.05660035831930926,0.02775429648014247,0.4066936840095169,0.033023300129389026,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.12268425060162767,0.06089344559256977,0.10026941926233685,0.04058868698940062,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.06109373584518745,0.06346715418620591,0.4758900963361216,0.06355500211859846,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3029365114820064,0.03376782188834729,0.08470230785825433,0.043567700345147314,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.05576122032612086,0.02229143989279004,0.04840348376531059,0.022414388132410194,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.40766137273801284,0.07235333341140997,0.18752399121797708,0.07874508158463414,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.29719437786093295,0.05850656920222649,0.16999117520190368,0.05488389627397695,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.23797257567466276,0.0263749966801621,0.07830155915090284,0.021535390102438944,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15622164054922663,0.03423865491627273,0.15622164054922658,0.03288404187913176,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.20844739936862777,0.0383060569203568,0.15992026909375204,0.04725092318586127,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.026171485024593093,0.09873416020845555,0.02770475038320357,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.06842479790613129,0.030298739839274027,0.06838320857926083,0.053838127630592404,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.022241035904595457,0.08276795911197615,0.030838590219648528,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.06624826575818558,0.05353921329064039,0.08646089430636626,0.03986002058292275,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.06935750590367025,0.380686481168968,0.06624277901113347,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.4166866355626251,0.08363573813221539,0.5512364681788369,0.07188764378595969,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6034765925230037,0.09271507820483775,0.47151647886175946,0.09150489575311399,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.10078023048542809,0.0490002096045803,0.5234334277021784,0.05261947128609973,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08702594826219187,0.020936364386479393,0.10606053225171061,0.022329263066435845,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.14960423259384267,0.016375023786173122,0.1260458816140451,0.009717224176145275,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.021851257638782852,0.024800372033955756,0.01713055238243511,0.018033711416682714,3.03,6.0,1.06,52.0,0.6011279187653651,0
