word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
porcupine,9,9,6.89,0.4416170621474488,0.0400568161581983,0.4416170621474488,0.0278009683508643,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.4899646514867007,0.07151604965782826,0.4899646514867007,0.07257593936454153,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.05734612617727375,0.05599480614736047,0.0658972827869578,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.06494826209201783,0.06781272844630518,0.05941498283440161,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07409867707012002,0.19838793824513373,0.07550311691921818,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.17615584876876902,0.10744530774135624,0.33022237107336205,0.06205335256411299,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.14297339753888466,0.0458698840810011,0.027651021012452825,0.028052550325907262,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.06931008650281556,0.17353854924491416,0.060488882365137074,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5792064948840688,0.08042483490589089,0.5884230719354419,0.06682561143546026,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.1885459247858662,0.05530767828914742,0.04027625805363439,0.0629337384821232,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.16818796900840854,0.054564713785430326,0.08911181410425591,0.05071859740970524,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5130276696354072,0.06494441151833223,0.5073925941201173,0.055866032535637905,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0356885239632792,0.03901971938905971,0.029259568370572635,0.022641937611505136,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.010169780707929506,0.024695411834104116,0.0799460305210322,0.02785696385212043,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.02451845222141149,0.19582360380174182,0.02599359411548701,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.12638448235860977,0.019524699943409416,0.10577151155488625,0.02967289501613765,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.26957611231028056,0.05536497104884939,0.26824053068935755,0.06425199703057602,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.05813574515771969,0.027519897862210443,0.12076771872477902,0.04337439666752216,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.15992818606626497,0.1287558037844044,0.3468426936100477,0.0900769912301259,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.12137297776118716,0.04223489526529474,0.3244190772322739,0.09069167172568317,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.2254067230085339,0.04885792475953002,0.2783900514176968,0.05054613482267891,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07085691353216572,0.027682267151111925,0.20452641938835972,0.03381109311227045,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.08073598958249338,0.020607955159667433,0.04759770823471153,0.02993923332269895,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.09604147534802888,0.013895994279553806,0.1288745669549066,0.010670413677020237,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.42188885531162496,0.029551638641536628,0.42188885531162496,0.05076912861908444,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.0773196073721909,0.637453142037115,0.049902440939202125,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.12034662383082079,0.046778563238534014,0.18054863824152115,0.06633296817490476,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.10901746166679704,0.031064385221933808,0.0637784030869126,0.04880770932018491,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.039456964145802575,0.07583990930622289,0.043675206160475544,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.07936399208767864,0.045349898339778344,0.2346052580702366,0.06158577243116276,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.14907531341141125,0.04010924156584247,0.10680278790071662,0.03422393775309089,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1559313341701144,0.047693449896145115,0.061929036995357956,0.04766681012474298,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.034674290658425595,0.024780311261706878,0.05735482091708806,0.014989774653518783,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07968342465497348,0.032485835403787265,0.08828509425481365,0.029056400303675296,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5329002689991843,0.09378687580377505,0.5329002689991843,0.11257726037923867,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.41251483021875407,0.039448938919379374,0.2587854319108147,0.06415523952247756,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.06393991359151185,0.10380751544538112,0.07002484542554356,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.11075725508723032,0.033761487159187094,0.0723026843293337,0.04368429314295828,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.11237443583191253,0.05104574918288934,0.06026999666154827,0.046259789619010325,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5243579066231543,0.03719245777248094,0.07168231708910258,0.04772827792453927,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.04383250762160776,0.02522632374097889,0.0455004863296119,0.024485989246012634,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03736931028207257,0.46004248584200075,0.045257261487548064,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.1524025642536081,0.04808040651618437,0.033802149516518075,0.06746328135194984,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10766717185314949,0.03199492216131312,0.08684344438315703,0.03840129681675685,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10004887702102769,0.028746010484479532,0.043350814546994784,0.023925773444977406,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07539776594137662,0.06747877667142346,0.05035859430037597,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.27211793172945276,0.035669414910350764,0.2132687558128236,0.02876234597747536,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.03314397413821548,0.030156957827111502,0.07798751499734322,0.022560410076802352,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2200146210653698,0.06218820806876882,0.2200146210653698,0.05983802917721378,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.08414820285734581,0.03407992556703866,0.03187472697996018,0.0723446455833898,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.14242535780154245,0.0635095907587762,0.12387533187656004,0.0626915337039164,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.08522424528227063,0.5110873020070454,0.10212828686257121,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3838879263968437,0.08082809059496948,0.3838879263968437,0.07197429370287965,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.0803375237514967,0.5371652245781053,0.09081121001864612,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.30090590792880473,0.0797947477583195,0.10075479621050511,0.0727432277924021,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3992895415825563,0.07254597262793634,0.4020063465041802,0.04251305923795207,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11966472973148339,0.048792295500493445,0.11837412765560686,0.051085321331673775,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.47766742738421414,0.080038319839861,0.1595865300478207,0.07802569959813546,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.41856411196746557,0.046820644587995404,0.4222326178984138,0.07107775104588228,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04717863464656004,0.7550413602954705,0.03296008512232201,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6386433195144566,0.03459842745845037,0.1704353672272085,0.04199259941637566,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.08582446564767773,0.05952608926751852,0.1020884062149177,0.05371431959298576,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.0499144942878337,0.03011694494606315,0.08887612100565373,0.03127567628150804,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.06946956464072351,0.020255209796879354,0.0782573070545062,0.019741300038506354,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12248782985933646,0.14093350780033786,0.11311772212713171,0.14538199448021677,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.07133795724418479,0.09265281797928783,0.05461401016466087,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026737048174491577,0.06961509453112401,0.02848107720214194,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.08780983016808862,0.05722473564954485,0.0607203666079316,0.050033680274397974,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07954656807259108,0.036241126265120875,0.13348459991111813,0.034284468665343765,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.2040260148865667,0.04542344013664158,0.06721811073275966,0.05367341051231979,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.3012338470792475,0.09877657928353273,0.313873029474181,0.0885598687839475,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.06655793977550642,0.024031752067397084,0.08967270619248012,0.01837507760187112,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.12857141655153279,0.04175407300455299,0.05683017524661135,0.05463228381632804,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.05200257686690775,0.3744980141667933,0.04354997862650412,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.4046255261603389,0.021245472229694244,0.5384965158525925,0.02340512851864415,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.21502141647803902,0.0331080916879005,0.2065269877393765,0.045464206030478155,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.06086063512728459,0.05528622002524741,0.07587841925160188,0.030613320568558495,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.0498317266456018,0.5339715844855378,0.04153743041376318,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01602673092088929,0.5281820324903688,0.041979857319720724,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.11887498180705089,0.023829591718842354,0.21120441568032597,0.015987397370380955,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.07874275233488597,0.06869008957461728,0.033981853374223644,0.08460582564252508,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.05867182004729279,0.6400108996258908,0.05398247867587605,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.05973552501155176,0.14403540133882567,0.06871923476807408,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.32864961446969637,0.0559351598429018,0.013684090731105037,0.07001450936438039,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.07306016007716103,0.04603922156467289,0.05979713080764945,0.049487026239260476,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.056550568190920414,0.0303036043392831,0.06418785186423616,0.020747307038306337,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03403205201579914,0.31815147293196894,0.03621174459133355,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.09204007957768572,0.02218349183705248,0.5008329052761069,0.024177020758647833,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.07008533223654488,0.0396276581363728,0.127405283629157,0.04995459124592373,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.24892856884357767,0.05910449609921035,0.5200889250801232,0.08874998958747204,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.13429600745437692,0.02117745442115955,0.1072642354269855,0.016531415553283742,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5345487528883649,0.06901699889711294,0.5345487528883649,0.072517310267735,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.4986497489722567,0.07100184521058862,0.22362849589629155,0.07274284330960265,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.08490824248628068,0.033911066262635146,0.0656542244778395,0.029348179468478057,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5434157400926741,0.029455087657597755,0.5655224631993196,0.04261479033654088,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3161061450182642,0.07828484731636366,0.2548204538108716,0.08145937512603497,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.04934512673778706,0.5253588180667461,0.06614148319745358,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.17766634173527196,0.10831643197486548,0.3164462845123689,0.0939530539575783,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.04416253423389785,0.5235190288860039,0.045211963182859784,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04823692946859584,0.5952094584330713,0.03868158327129729,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.5865146531936161,0.04649190859509536,0.682134677945467,0.04083695085303489,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.18931485792262412,0.04105353338151155,0.18558458842226025,0.06292404175743742,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.06759500260178318,0.3898092461844614,0.043834727042711776,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.16413939359618604,0.023675502733628947,0.181169843101407,0.02826164885910774,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.07863734188776748,0.05041651415095407,0.10492394973103875,0.049789116246089574,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04157404012259723,0.6753498853892971,0.0696170299296892,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.024793982676055072,0.06607212027668118,0.02927301315630029,0.023221987822951033,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.5083055330936653,0.038773544090447906,0.06451025159123286,0.07885118047999556,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3203208280810399,0.09162763939444805,0.3203208280810399,0.07037596662539128,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.14535994277975348,0.0783053202318738,0.09436287732299842,0.07292834928785322,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4098648970778276,0.040169940779169126,0.6071750202689988,0.060101790922686714,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35717487079397503,0.02838509518306724,0.2860942548511042,0.0321123839458583,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.026375338430030915,0.0823749391942725,0.04290993274503722,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.021155684246797066,0.2914161527816545,0.0223061062282692,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.05431516293987656,0.019007134902101607,0.0621978365228845,0.017248975478106058,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.054174151413671094,0.037740234681332134,0.045428470950695854,0.042135684172589324,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.08321937637353598,0.017030613415912756,0.10304477720988528,0.013518979933354363,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.14822424398022946,0.05238369624006213,0.20925297781946223,0.04451705651226256,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.19886039741055797,0.07313471390652249,0.1076243892269724,0.06880534518042672,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4750779988146654,0.07992803453636461,0.35118081339087887,0.08323409177681466,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.03564221144117482,0.054397630444006605,0.04786180769104317,0.061566719637852416,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.09718761369391274,0.019895809510545863,0.09770614521357592,0.01690554107614276,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.21622226599506797,0.03408601802189756,0.21622226599506797,0.034054164296729396,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.23842370865942816,0.08683356834213742,0.23842370865942816,0.09284167578382033,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04805190935693804,0.07555206993402262,0.05026902575673906,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.0325682068342308,0.48976854843961753,0.03504188516406089,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03203580271427733,0.10884479975445618,0.06154226308250243,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.033163924537562464,0.42092798851721835,0.06864991013829376,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.12262124930988838,0.04917987959765241,0.3768556592473711,0.08239653202514496,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04248312687731511,0.03881507439453575,0.0640311132866787,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.035333628109244564,0.09392847308049844,0.0733866590129806,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.18963260917820363,0.05579780945543382,0.05628388816695003,0.06068914272719257,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.09599128457988561,0.03228574942843377,0.10280284082857649,0.037649782106828567,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.16129038206149782,0.02512327797882608,0.09155988742230164,0.022958399722462115,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11759397788960793,0.04781417159030202,0.16454645335472018,0.07557205154077765,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.0247062810624332,0.021803335758898888,0.04470060491204179,0.02404192978026005,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.05068805372890921,0.027862374469466062,0.06341795061208523,0.02397626085173674,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.032288768039009715,0.03286338669871822,0.1925453541140933,0.05158300047219297,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.06106046410649499,0.02226933997697416,0.08487144795460656,0.013716926327922834,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.2319632774876976,0.037253937099521385,0.05595590530655745,0.022364591213164628,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.09031231227766223,0.04045223303603434,0.08586868220777422,0.03392306675029005,2.86,5.76,1.76,43.0,0.49786124437455753,0
