word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
follower,8,7,7.79,0.08809074903383428,0.041919412719748236,0.2071702292779952,0.03185359630669448,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.03466835776425468,0.05365063033896219,0.034642473758205485,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.08398922580755408,0.03286624956036102,0.07236570591872526,0.06995054215417391,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05614511749107892,0.060704080716175966,0.08334774098155501,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06007732726351801,0.03314801591357542,0.09787225794793604,0.043191974741291383,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.16448185178164668,0.021314202531603012,0.04599215466111741,0.020804807337504356,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39417822543402076,0.06388472189289146,0.39417822543402076,0.06119792868145705,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.09404364118927601,0.06661258197176398,0.14157358327322164,0.08644720259338755,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.3024882349003449,0.043814916080759506,0.19320370563639602,0.053687496870105864,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.07840135969324932,0.03683442785533582,0.08037378545870563,0.03786447611936593,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.02893710487505882,0.022974415411182187,0.08486514590898783,0.01906539682211241,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.034758033003508756,0.081461093298014,0.02810271940346214,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.07038933488138266,0.09497759227496333,0.06735684723871369,0.06772137584567328,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.16610089934466,0.04090836154149681,0.10048564659359517,0.03827522208844481,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.0696583138771685,0.04298700405940375,0.07484371435481073,0.05125444466338062,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.2336407989387922,0.05590297186272605,0.3901015946952997,0.05683031340768923,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.6114973191770725,0.024250045669605334,0.6114973191770725,0.025568245541829862,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.49011383239067075,0.04396429682635037,0.5141775336534616,0.048760574707817125,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.09115802118718637,0.06749205196831753,0.08658597689843986,0.06862387769653483,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.11752375633313979,0.02411343944531082,0.05114879654226472,0.06884181694490567,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.21529052051117498,0.041698460789130566,0.10592853404350817,0.043091938772053334,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.0344404437642542,0.6186024638040891,0.03409736019490387,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5387557883836366,0.07037873634014098,0.08290037969485176,0.05597457089061611,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10836547436407278,0.051904958782843014,0.08536748770175653,0.10015826873694082,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.08437921581462085,0.026703988185689722,0.02906175099146661,0.02974815386337685,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.3924420989829661,0.02699317460688993,0.1532808786510937,0.03320329623413837,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.0557798080424651,0.045311768526005144,0.09322420668839253,0.05189534484815689,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.02159900079967012,0.025519932144222136,0.11300037724513244,0.020185662664419065,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.21200926349334426,0.031972671170772016,0.14644159361215733,0.045277053492875405,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.04617464946328775,0.018880883619122976,0.1744276888770224,0.02155012736259663,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.06238749917558248,0.02661632670853452,0.23087469802490745,0.024105235080085337,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.051064062030386735,0.03408812787889044,0.08597919747974385,0.03316638566454573,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.23155065900348326,0.2383780078787957,0.2993431998758599,0.27880037724362183,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.25161675142371726,0.05717033233854403,0.5606651500953964,0.08157088656767039,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.050426433900774566,0.032369347310909534,0.06137104207419968,0.0368910762162569,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.04276685932689398,0.023286219866603786,0.0994768403861624,0.03507047648798552,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.10460000460858863,0.055320771677206185,0.17651841579985664,0.09038408900455057,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.09877088423348605,0.03185419132568389,0.07035953065035849,0.0476119947767916,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.1015078695861506,0.04183113686229986,0.081201260830906,0.047109386554989315,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.145096660065264,0.0672370430322474,0.1915538037531499,0.06954415332615345,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.3358989440566502,0.08279916732106841,0.5051720197153848,0.08206574302103752,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.4350170952345154,0.04691738481180557,0.44054367103648817,0.0572292951273282,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07052511165558434,0.47767679489615006,0.016915805883018824,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.12006963999841026,0.03372821841375138,0.0854016357337946,0.02138711352898222,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.09888171730905172,0.02680573011353045,0.06197616847346166,0.027117617615493063,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.09732087640368776,0.06038967608306271,0.2810240470120643,0.04482748313677942,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.06408556013489441,0.39036098976275996,0.05534807548834542,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.10356334755792547,0.056786178193527125,0.12382535554811461,0.06643631889982672,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.04944832241036737,0.1518789744098001,0.09794006145555247,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11694798202189856,0.05813093445691598,0.11694798202189857,0.06258296873233118,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.11503794985465994,0.053392276379619595,0.06207431196237391,0.059466562946876425,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03891537033973481,0.3480837957680161,0.04618996402482016,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.38115126270795835,0.050144845035671556,0.07042853470109,0.1513116205447514,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.14665848590352118,0.03342247197169462,0.12738943183007975,0.035691413705669736,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.08555078350117533,0.4470845164202924,0.07953141128683848,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.053163372259599266,0.02345527228771867,0.05023605878933979,0.024054907433465163,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3909709147073487,0.06435606503670618,0.3909709147073487,0.06174013377932327,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.17252784351520425,0.07965990716265571,0.3024183308652636,0.10742310423599638,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1089387236903624,0.035912649438933505,0.1289689441662319,0.04779293685643567,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.0448517215936987,0.40126097565713764,0.04548400111403943,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.42168047811748993,0.09646795810662112,0.42168047811748993,0.08318304204414392,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.33780888257310304,0.0453056781198082,0.5725289937086585,0.034241328197785595,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.29458947469386815,0.05396773140073265,0.3989092035365546,0.04099430044318684,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.20339659920317757,0.0740042576128606,0.20339659920317757,0.07266036203659872,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.09601270744421268,0.021815590987689502,0.09018891916793413,0.023786562854308975,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.07523535715416088,0.017975511910365678,0.022563673146241744,0.019543856610056184,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.05221007315728159,0.2981781884324029,0.06135083799435833,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.04471039916095904,0.05090960396402502,0.07193028857917182,0.05616349565443038,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.047755389242649826,0.027471412191905714,0.13698261392368624,0.02488907635776726,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2714377311424013,0.07120657842056757,0.2714377311424013,0.0799855514581002,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5709970287616499,0.047776594979493485,0.07740987797711069,0.04468056035801984,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.2871498748106058,0.023267298587903322,0.11369596752106763,0.024944145178091043,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.19625942949694333,0.063371594512826,0.20736638833483237,0.06109804990058343,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.056999208710104256,0.016661228970853394,0.03082212561137126,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5050117078848534,0.0345300594260509,0.5069260009757386,0.036813188022512856,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02787382070102979,0.45860334338050934,0.03658665041036062,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.031661609110356384,0.5255786825164006,0.035490666699779995,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6388549626350682,0.0429206212511235,0.6388549626350682,0.06002726057899836,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.10898226337042687,0.05008906236640823,0.10383428229238707,0.09042626917892746,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.03143129898006432,0.02627993117783832,0.038518675183040724,0.038365151471875504,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.06660993017399044,0.05324408974881827,0.10861447191396985,0.0597526608400869,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.24609486550767729,0.05060437246527445,0.26482725569301463,0.048619177636256485,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.06181086780058293,0.2568556770638782,0.05294998202473783,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.1244858766061423,0.06676266373140882,0.06441014542481037,0.03942035098848865,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6729116261302192,0.10273265733007131,0.7294821210876938,0.10878458524108697,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.09370920758402965,0.024160204533718418,0.02295089551201725,0.019657020893341273,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6358132862632493,0.16077476253779968,0.6358132862632494,0.15302126462140975,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.054487667581900406,0.045480937553645136,0.049061391975474516,0.04958445682225231,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.04234371101254966,0.053899064119188086,0.018384779400511076,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.48894502112503063,0.09661977368733672,0.4939767590169811,0.08514998448085731,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4162530132296425,0.03364900942289673,0.4179716994027128,0.03605052008277085,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.596861815106287,0.07382338449404852,0.596861815106287,0.07159817565878077,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1564547642958782,0.05336999383695162,0.3064337003662323,0.05846444003984591,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06236332196565824,0.05851699503009748,0.09539837405707051,0.06629507176233368,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.048818263302052606,0.019873855523518225,0.13977561098415062,0.026836562989238536,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.34603345640248817,0.039600058233456394,0.2485588342890495,0.03589228834458643,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07596455191085352,0.03581322434921018,0.03751251471046112,0.04230223895446747,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.1346238505842086,0.03625430833997148,0.10716119085099689,0.038641824036680865,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2477663081528346,0.07184698953644465,0.42804032360050376,0.07175450670365921,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.044033383366823706,0.4136302241839528,0.043481634415200074,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.118268889203454,0.027646084842225027,0.10005666444269226,0.02262577404105708,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.5090997062808041,0.04520963478894637,0.4865441389075567,0.05395129144334017,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08937286679735226,0.6385396342903589,0.060186803693438325,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08707063883250069,0.04505296450345089,0.04465273955871308,0.05261364579106026,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05856129012356108,0.49879636043101233,0.0548930840837299,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2783435510478169,0.06666424472887278,0.2548791270186509,0.052797747918634556,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.03301124363124072,0.5334513532535792,0.03126389107326819,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.1260691404180542,0.06212374194574453,0.09018617715839991,0.0369477223223434,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.09567779660820445,0.08545570670614416,0.08985451193507595,0.09142738692360618,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.04896355301130247,0.09376336257095752,0.27411238695959145,0.07828373623355778,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.35330799824760495,0.03627316287187905,0.37169754932397486,0.032309087502312824,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.06022261315688141,0.03887723834291426,0.10447206634557003,0.03582242217426671,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.19453392337937064,0.02172839912769659,0.09733658809747604,0.014865739687912128,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.09343705602291859,0.019231691109675948,0.015697461321875033,0.022343363237454596,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.047146270715036055,0.17023843310841297,0.08286788365640822,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.11688819193120409,0.06045532020274552,0.0921030440435117,0.1284633490983652,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04661682321655714,0.4915037922249665,0.0341689727299722,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4036822383732943,0.024671204904386183,0.48763823279657353,0.06084351342058695,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6313421537233279,0.09202015467402418,0.6717750029231485,0.09213705770921884,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.053893303582222954,0.7519795976696371,0.04827533300054035,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5701347875970973,0.10319363893069146,0.5709057446518377,0.08416286959689434,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.05160925858913812,0.016484279648271104,0.08973067937389495,0.020885366539047902,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13450359218457403,0.05627234685466921,0.5876664108629394,0.07481188245588932,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.43404390676674176,0.047068192843879544,0.43404390676674176,0.05022210479834411,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.196534177989783,0.04912965534800284,0.08661548686263315,0.04480111518256966,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03563794988805373,0.6233884945297316,0.053878143558988366,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6280651026283014,0.05038893842167912,0.6280651026283012,0.09911177998790233,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5249714620847109,0.07191170446538124,0.09539228416857974,0.06015841777344764,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.035529754042868116,0.44587742109914213,0.03003046124915514,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06890145902071038,0.35987539311672706,0.08592789509231061,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12729478308847358,0.05200443834923993,0.18955181190383388,0.08328173553047814,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.11418660171655177,0.050462625790422606,0.07902822135573774,0.02160904165329393,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.38404878757083843,0.058115422053553016,0.0826977785688991,0.06292204013218435,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.04064562223595318,0.6157546908949151,0.051694263400053946,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3925193267365217,0.13703964272637517,0.14622277098708517,0.20202679926679362,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.10468472959348528,0.0452974366370415,0.1953116332469728,0.04648746246878276,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.0991140454888348,0.031965844944429986,0.10339577865132088,0.04056226278904686,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8203316308658093,0.04685405015940822,0.3295230085803567,0.05124014701317369,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.25451163625471807,0.03060641650512084,0.255571284479989,0.05184000705217581,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.07118745542716864,0.05201567115206173,0.37299446804366393,0.06180919927491483,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.23944874854099962,0.11484044822451199,0.3405000369100074,0.09594389697497813,4.15,3.74,4.12,33.0,0.5572747427192961,0
