word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whisk,5,5,8.72,0.16572910585097986,0.08095231938070625,0.1646775868011491,0.07206589949986332,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.421726177124716,0.05252564599936268,0.1347509188117219,0.039412825437002086,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.08052251634984643,0.06441266967248324,0.10816824690903441,0.05977363472919859,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.4179778810291435,0.0357067469744963,0.46013577735971056,0.07843768267209238,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.04857494585075098,0.020589206108691548,0.17974562719714784,0.009907072937696495,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.300111840490324,0.06111603715722921,0.2208255073527514,0.0703212669277202,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5333511712393866,0.06244155080951006,0.5333511712393866,0.08159650219817365,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5141163516849632,0.08008509299019277,0.48890695856396504,0.0418902788827315,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.04931307684613333,0.0565632866803259,0.08489333667859941,0.06153146780260639,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.01902209882616089,0.012781264179971719,0.027667663848044543,0.01659562706416502,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.004378838669535164,0.02787777755724464,0.04816554548790278,0.028576207133443797,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6266747371440773,0.059126840835104284,0.10018311402544998,0.045256322518398055,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.14911823202611638,0.14340159299408423,0.22009272059836738,0.08674448161409533,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.4499010012943136,0.06441784575382428,0.4499010012943136,0.10646314273482767,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.0458907950163812,0.5515078336622744,0.09905368535310156,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.0038624265689655777,0.051554128740828514,0.07331616737202698,0.04130320921742772,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.04479555741129368,0.406561708257815,0.04980673811747985,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.09812056727947552,0.037908201119944536,0.09529808407276001,0.022976152945664102,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.03709846136803454,0.03693043181117921,0.4328820483842467,0.04093812651522603,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.3298234231818177,0.045090832403714566,0.3298234231818177,0.04866539246509087,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.14182413762875412,0.09195595490019975,0.6409970700702067,0.06441513604413751,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.07249039704680856,0.012407521165147668,0.664187216238818,0.019009527528129837,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.0960466415551747,0.0417287229094198,0.05819818515792812,0.047897163594369574,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.03919563620172549,0.5539730020395781,0.05455031987888529,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4688542924059513,0.11045432307723485,0.4681983309057862,0.08064339257184354,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1004391687263138,0.13011382971760543,0.17805227518934785,0.05761900905155331,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.05293328005858754,0.02216964609584855,0.0651707561071725,0.02900950863839535,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07628970141550379,0.10797587958784588,0.15574293939189857,0.03425716601643109,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.19187812982556424,0.047620858445294116,0.19584205153034423,0.03318389146135994,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.17124764201347542,0.0626018011294108,0.10985968752129605,0.07188423355381456,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.39207085061929076,0.05630708249994277,0.39207085061929076,0.04753320375292517,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.28661528815292053,0.09451465241738712,0.12242981855759666,0.07608155910609637,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.11053899611600815,0.017352171279216188,0.28161959214931676,0.020025946385385168,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.11133696558302306,0.04605072468037854,0.11830528286440799,0.05178797264840256,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.05420994663923486,0.013557820394809971,0.08213128120291813,0.012286409384866638,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2451196524338639,0.05284552284478381,0.2519223447160005,0.05140691210038693,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.02908851054595379,0.04108473634169236,0.09760715515054824,0.031475978813833586,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.24052010918233419,0.09958587603279241,0.6407907206267804,0.09628432043099214,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.12998055183717502,0.053157408595284915,0.10193744678900744,0.05889188587712084,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4697468257531354,0.05565182182519402,0.19557756255790887,0.047806690443105884,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.03755982472310101,0.028251818393769435,0.03266519574988945,0.02479345439782177,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.31378392603626565,0.04444566599599207,0.03270124923987271,0.056289140095794,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.6016551362656372,0.049029954075349796,0.04867009734146167,0.04162095310319857,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5873027552223058,0.15413082689734808,0.13453804800484997,0.11998152680046796,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.2149315355293568,0.026239801526038182,0.21493153552935676,0.027199986567371038,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.3388040050407421,0.12327949361957283,0.33923577121985177,0.0871205859081428,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.06910346130038199,0.03230005106303006,0.11152356940059341,0.03326629354277908,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.284885571034283,0.0791172741389461,0.3106269112237057,0.09256636453784832,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.3584096374642746,0.04931726434943323,0.3584096374642746,0.06259461672185379,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.07945072371946632,0.061334642718608307,0.0815018997704804,0.08171166388513469,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.024330450678476813,0.21611101200582064,0.026071940984709826,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.08867148707925877,0.016922586652474765,0.08017176009434969,0.03402853810454361,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.026598097944866794,0.3897724644280666,0.028202207354111834,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13447479231763562,0.053992721796339516,0.13375400792461178,0.07244170428402696,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.19983792203895506,0.030507981480547876,0.06669986440091204,0.029909056093714487,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.4243515348501338,0.06130145872118648,0.1140123318339779,0.07078652822882374,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5792958401313026,0.053133698392366036,0.5837050361727452,0.0898125724340187,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.21433148180170997,0.07140526680875124,0.22777204655930855,0.07163057838600254,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.46088428450839286,0.03623574771406018,0.24020804510967228,0.035234005431943854,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.04407746704953731,0.3387246859072864,0.05532805576342168,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6778213870982392,0.060504002060905566,0.6802596449603183,0.11804531431955985,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.07081094726173115,0.01418253877359188,0.03268718078403158,0.017710122867604552,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.06836667371514807,0.612979122826926,0.03448069539635426,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09382094454546899,0.050031937378448375,0.08605889688342912,0.05284927014846989,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.48968846592665427,0.08956437912083169,0.4896884659266543,0.10406897757725089,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.49830272481334076,0.0608704979474616,0.49830272481334076,0.06933946532744181,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.11502476616218255,0.0637776267385735,0.06223402048769777,0.05039112134904985,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.13449932437058468,0.08348164739459087,0.181082970323796,0.09640760290260907,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.13233749285902235,0.04496532628462057,0.12390557531486975,0.04028646543905126,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.026176185854775765,0.08842067250653537,0.03314255754310276,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04589947772924586,0.02399795393786846,0.05818514231538245,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06860760954350033,0.020289130213157525,0.05913243961678461,0.023493857827753335,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.058305823302957915,0.07132996837496473,0.12465147898369396,0.05996955623640622,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01803025516243019,0.05726192624141853,0.012192041000743035,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.17530404272107397,0.03957694637558003,0.16446714052628528,0.07443600726172492,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.024664008789382113,0.03618511751601034,0.14057985456247937,0.04074385162276629,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.14460019959607343,0.06318146900196715,0.4028824548850543,0.07123493857593655,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.10137572109527287,0.022513067373896873,0.14769220692045615,0.021535429604413278,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03015125520904933,0.19405401363870253,0.02687180914094795,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4307504800374573,0.04869251376240112,0.4647916172651983,0.07319274735118697,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.30647649541191524,0.06731048661893411,0.5682595888827212,0.08455132962875221,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4650936664533655,0.05685005826612536,0.4161837821944406,0.06538461946338592,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.289919170522791,0.05357000198668124,0.3805576826616989,0.040635953544403955,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.04244965571541625,0.022392734073067494,0.08335098872086247,0.028207532246418327,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.03007547117069425,0.5132727239729314,0.05940796011645908,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.06963778797535672,0.012524404140918752,0.05332693983299477,0.013239429636161744,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4844117096268555,0.05439459190828896,0.5284490779475456,0.066500322794812,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.052662601459299886,0.03949688317584165,0.09809064179835209,0.04797511711189817,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42392935743742616,0.04060482401295159,0.07279649559201401,0.013061421098799158,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.2573309858284063,0.034074918701259296,0.2573309858284063,0.048160512668185745,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.07811851210007209,0.039792356959907724,0.06056019121684764,0.04538904042583167,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07015146826903113,0.033975469609504434,0.18777049414331437,0.03434055197184486,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.11106516259476482,0.05265390813583755,0.09013892184195939,0.05285516453155344,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.04823909766854558,0.0864452103044175,0.11303578482669374,0.07117115169928324,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.3892812423909403,0.0742128734236726,0.3892812423909403,0.07383848691323978,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.4826785713921704,0.06914877169735778,0.19078273649833957,0.07218652060416764,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.31657899612062207,0.06493829619079672,0.37016331667961055,0.1516628259067166,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.027334058249162723,0.2624918889627981,0.021603067396723394,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.07537550004129383,0.07304713924483977,0.05752799431131902,0.03323774880320161,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.4826453468770169,0.1977749718959631,0.24909634679259438,0.24767127464180647,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.05370056645929208,0.5166084932162767,0.06258712084196227,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.15273946626255366,0.03840714017421745,0.22906285523598977,0.034474935139039035,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.08809387806521025,0.05729476208759383,0.10626408869120618,0.09208520836686672,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.0796122552087821,0.04105834958602441,0.05648445683380514,0.05708600438652525,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6111017534444543,0.06648739638467373,0.6111017534444543,0.05933942815769037,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.422476424430434,0.04710936197819491,0.422476424430434,0.03649662122136514,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.0807633746699108,0.02665834456703779,0.13154311359059698,0.026696708590865773,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.047827630871387444,0.44860032696879415,0.0539004817046923,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.34568063740370436,0.049979980482770796,0.4522756536230968,0.06088474881581456,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08525162164640133,0.11204339030687505,0.2090924285108547,0.11280830593141013,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.020440687426890092,0.085057027377914,0.01811299444737335,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06800555907233667,0.04834158916309562,0.5376719687788083,0.04927332580782958,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.2757728186781152,0.046045339790319384,0.21989720012185826,0.04309248349311242,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6924612587308797,0.07810554187236905,0.046142739159894114,0.06421093707038016,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.08806145443198067,0.024583524224769396,0.0528052851734813,0.01640951479733935,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.024655549986815503,0.33407055126794527,0.020792612565733552,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.3870234910289268,0.03743270434226689,0.11626673253951225,0.06008135705526054,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4768536425341409,0.07069840562607126,0.4768536425341409,0.08911612921653261,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0786328230835273,0.5954503890519942,0.057809039058463844,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.059871345897678355,0.022974943721488467,0.6350885606769303,0.04185642392335237,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06704089371462427,0.029750061837229252,0.08837393237374035,0.0760650496794352,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.3773674901704852,0.051054250126886996,0.3919543430025092,0.05763042328010402,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.451248198051645,0.1190533698445497,0.4793227987423031,0.09843104539078859,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.09692472745002033,0.022978225280085335,0.13224453681102463,0.017389144262334774,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5943473773158819,0.08993194453273401,0.4147867032020321,0.08280067966439739,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14207802331498623,0.03486703513301336,0.09154875205247746,0.03921233928707429,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.10342561077805687,0.4180842439056426,0.0798108095353345,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33041937302516305,0.041032211980327436,0.3775791079895856,0.06490545812676479,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.02752373124633414,0.036854204945085664,0.06219099800426358,0.0364172371771547,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.10880377406940002,0.025725085169675133,0.14722372092552174,0.05017995924586465,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.09313909537298994,0.04290888611294132,0.0954470072922089,0.022808599159069864,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.16433801796911185,0.05478587929874555,0.06773857346028207,0.05055820409562717,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.03260682756648401,0.5048227240948023,0.02514285415068585,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1254683551232542,0.048250596534692373,0.07313216860671955,0.07975059480735754,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.08457731913712807,0.0324628732716104,0.08777863400447211,0.028592518057767295,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.05930341375610961,0.025043220061473727,0.08455070304026373,0.018516775120773207,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.585490023639934,0.04421884819322763,0.6265493675656508,0.07968584391524484,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.030311985717365878,0.6924369988927289,0.07336177587455119,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.217479771983796,0.07279059191665879,0.12177717200333206,0.06972778299100005,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.15525117785631384,0.038557354022324304,0.12812961971962872,0.04683561237350383,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.37731728807666226,0.06504701243013458,0.071332424616834,0.0592107539234644,2.93,6.67,6.94,33.0,0.5898269999261909,0
