word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
malice,6,6,12.33,0.13428549457433372,0.03155207692956554,0.18537984945729627,0.05407820666931363,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.09716592619174248,0.06672919607088168,0.18518441912752429,0.049777500590133625,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.13207355063763135,0.06651330857921563,0.08992103520923064,0.08286835506958821,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.03918448948896716,0.01603573208185635,0.04475655751516609,0.014434403552386833,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.188523614593531,0.06507605256645266,0.18996444564134685,0.10882299394461152,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.27832437250917774,0.05828847468260925,0.18698011092641814,0.05284191896139731,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08278272527825754,0.03226822388964603,0.10985643327711087,0.036298910577024654,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.3961149569425211,0.07461690047761947,0.15591498913764432,0.05035617597937448,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.0749701563030895,0.03913095861982235,0.17260632330479345,0.029812462999448782,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.0738790014783503,0.053803213252577475,0.06494900556584919,0.04605295569219433,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.1330326414246918,0.025977529112100127,0.042215444975293205,0.021249802130948296,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.08668799551005425,0.5691693040689787,0.028054212915613403,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.061866272735001594,0.039107159512280575,0.06219160496635133,0.04971074436281374,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.0648233302168594,0.4915954707051155,0.06930761962524873,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.036138042662927736,0.41743459253712945,0.061160258873541866,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3888102897885999,0.04869750301494303,0.5446320433354448,0.05960240429400239,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.03362985334119491,0.026911325271884955,0.027178689557318243,0.01637774460636552,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.0347455285953379,0.62656011232074,0.037352964127207434,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.043885438342600655,0.31364715140578314,0.0339004872600668,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.2768168523024995,0.054189015717906214,0.2768168523024995,0.06023080546181633,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.581134885403651,0.037447876112479773,0.5842382870626671,0.06236191243691938,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.07241797337168317,0.021564810242475998,0.03536499846633936,0.02163300999800602,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.15729518859682692,0.02765999501590996,0.038821991028856674,0.02741649249484647,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09009356575380564,0.0397676414451392,0.11707544592660749,0.04075771936526277,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.10132678626463658,0.048682409823265445,0.26341145066587496,0.06280189560771249,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.055054530704849995,0.12326005803833341,0.03923578509267619,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.13455232443086104,0.0192859274999565,0.058702581571784214,0.024640248929991948,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4602499057177279,0.03468013224309017,0.4043440128172928,0.08019939611716706,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.09278256648470141,0.050414190180091294,0.022938525906497524,0.03896326978073201,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.024619815152197334,0.08254415606555407,0.02573125800676428,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.10955951013258414,0.05911988770623413,0.03534787206639836,0.056065580403175545,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.49573914932775065,0.0715067013954386,0.628265836710697,0.0644589371711079,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4038895050181603,0.10120644268268933,0.28812264393263015,0.10003392894008019,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.0350045681944168,0.017393846453298896,0.039822997561774535,0.010093121580957955,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.06751145355723567,0.05929760181165478,0.06761361564240201,0.06710401327855049,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.038288064868217564,0.49871379894850226,0.045574497729594425,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.31143774081202524,0.06653002255299538,0.08036292190756825,0.05728395793325405,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.21118026306847795,0.018718703480578365,0.047959176146289084,0.023111222032320473,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.4213492226872819,0.09082695001398056,0.4213492226872819,0.08673652219467556,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.054287961522766846,0.6535101134327413,0.054522240911920095,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.06445066097120353,0.040542850358446764,0.19512157895840992,0.050152412306924424,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.027552069677845813,0.007669781892661213,0.03843739058963399,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.481467832629945,0.0596240852175923,0.5901723731576772,0.06142665200924663,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.5228290345223889,0.06199347999756774,0.555701694773484,0.05524167259324161,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.18223178601832216,0.017246027146251546,0.12928279611955307,0.023504948562891533,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5789988453690286,0.17137586673104915,0.6885737031356899,0.13256530091512245,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.07421344126089034,0.040772141349876036,0.059776198942235986,0.042896508018923175,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.07007767926136833,0.027006309535009435,0.11188345100983065,0.032010902021707005,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.04410813278350857,0.02736481755936453,0.058530046103132165,0.044214731457850445,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.12012059219306734,0.060739371364206866,0.08228292875751378,0.07026274368697388,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.613496976623388,0.04776561612605606,0.5879106172015122,0.04436638162519764,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08087827428372561,0.06525129334268698,0.026482708085064758,0.05053804394014338,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.11934684107836216,0.08112073155412633,0.1351665934322317,0.041863813563853026,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.1558279073640618,0.02997639121720185,0.15018192364421384,0.037330316173004294,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.052867469026189086,0.31522490521588076,0.0543922628352386,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.030795491840528218,0.04391783766123662,0.1507187200484947,0.07188612646833052,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.05189934963707921,0.023297088246143214,0.7006096952504959,0.05019626785425903,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.11995731503407472,0.05012519054982005,0.11705824767901064,0.05024910184805952,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.13332837518907031,0.09817531340951136,0.09120958771967358,0.09018142588262626,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.19289376866255964,0.09962798122572174,0.04749442568769126,0.0783056449425194,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.1118246638317235,0.4956798590909337,0.10537004094104335,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04371513978257541,0.42768221274069596,0.04097560851396227,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07036609893854169,0.18514276284692283,0.05777049899747186,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04605184797285775,0.45026937812617807,0.026810366360920896,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.053276222886943086,0.6598117122666743,0.0505944663885162,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4624584595711988,0.0930092722366898,0.6467396393156053,0.10428864798303597,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.24029162672096993,0.04037554798397673,0.10914601730586836,0.03193837947255955,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04266011676364797,0.02314436258849518,0.03251688291875795,0.030122842205510397,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.14937887351763535,0.03877625709844609,0.08391197784125339,0.02779414064224332,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.0259460092600962,0.2265425455946351,0.03571716406121365,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4941252624004281,0.10951280532742323,0.5049295975883121,0.07649077591999437,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.031877643714374085,0.01939798273808845,0.05671132455167975,0.02185687567470024,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07491680812117149,0.026286618380896357,0.0762374003859964,0.014160361588001444,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.4752452487566194,0.0366583982038985,0.4752452487566194,0.06081429127636153,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.6046797517129834,0.030663770327387842,0.10482691730790133,0.04961168168035025,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02494573053339225,0.39005694490328163,0.028405683018491012,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.02801386066992246,0.35618802378169867,0.028211684944697023,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.06079567184352786,0.01705421464889208,0.674492199081678,0.02000056994799048,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.13675499783933492,0.0682598627883007,0.146251904556022,0.05888800879023513,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04789550446299402,0.02338065242535233,0.07049791075829737,0.01391165343033425,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.056351646234381096,0.44215389872160177,0.07332312968284299,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07207372417876118,0.228070226729665,0.07950598119725753,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.07015855161798197,0.07302512027554126,0.16450170758104835,0.06207866236103507,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.4317680821766169,0.0263872680364127,0.4317680821766169,0.0233618969858586,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.14470153183509152,0.027838768665448904,0.41046015407131736,0.06446144053079679,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29929138443837106,0.08348886069982768,0.29719555139675563,0.08352734520941978,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04693506438678663,0.10774552778775796,0.057827887393814156,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.010820497794388668,0.013669769169126732,0.09252024559859817,0.013635629861891528,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.08668913711597526,0.044278943544775524,0.06438534128856141,0.03311413389691486,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.02981679957634548,0.40314334906039245,0.05367486279533083,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.11471051552886952,0.043515132351979936,0.1017829977707343,0.05827027338198548,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.1130369204116177,0.050847033380847395,0.022231151480453775,0.04440948048640478,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.032247440727831055,0.46878134904425833,0.019935527757515777,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.09713087954443811,0.016089969530667273,0.06864907654816997,0.01752573308680577,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.032196325668089505,0.03333467432398922,0.02236990327636131,0.03682316792072911,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3861755194667395,0.06092409132184576,0.5744857843122699,0.0677149294019584,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.22690171734473163,0.04400002543165206,0.15599788009813026,0.04605620336670228,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3727539152674916,0.05922874530517784,0.2233235523650263,0.06060224523093442,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.0375625533168916,0.25942715073260647,0.043452291411330744,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.1013138933353156,0.04869374815151682,0.2122350392003591,0.03444264401825824,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5009546247024483,0.06942924087560863,0.5303412725254544,0.05779134245227896,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.06225038981587974,0.5168921793592891,0.059919243649461135,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04833764031015806,0.4241264476005445,0.060074624803159934,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.07603088970746781,0.017041128376453878,0.09956261723392416,0.021478244672140462,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5102683657739597,0.038362918637467866,0.5702302592477548,0.06912277796733426,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.029079766599242413,0.6657613224267622,0.05395559547141127,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.5274862211370872,0.05179385858988527,0.2659522758195855,0.08655677847489875,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.47501172321100943,0.027203147427736243,0.1402805191018384,0.027665619448589925,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.11189705978204285,0.037979867533159066,0.0321664171497029,0.03272606196145984,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.08030360563941434,0.02829796719751283,0.0834725816813314,0.029364303390698485,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.2000290914545774,0.10515645140680505,0.2569960905415879,0.08017335887772456,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.42126241643105206,0.06299474704644932,0.126665748786903,0.04272486420623536,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.6336445334062553,0.03829242042688036,0.6336445334062553,0.0469124226160204,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.2831526014216868,0.05285051850402058,0.515085342861789,0.07768806029828426,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.23732629637087754,0.07118123332763114,0.11499544697739336,0.0854135226062004,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.20884996017580842,0.0437435968171005,0.1302268648673612,0.04879984871100816,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07783285408761989,0.45319156072510214,0.07734497299950045,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.509652367393713,0.05613778213633621,0.606607568516525,0.041686332164837296,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.18592406656219404,0.04393207319496369,0.18208848400485877,0.0468859982992572,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09717069797541769,0.5431343531848137,0.05149013437148365,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.053410584720821434,0.48042212399639156,0.05108704478589661,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.11181598754142041,0.06807420675193103,0.09650564458050401,0.07081856463458612,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.0979895695267087,0.04792969480061233,0.5134025938065834,0.04704460629190369,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3642156462808091,0.049837215543489695,0.06570975561192205,0.04873196044301997,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5602109382277796,0.09076992072123037,0.1998087159688363,0.11472002171120914,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.09484072763782365,0.02938798534279888,0.05692703658943924,0.03791358903927446,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.045990170323295484,0.035134610509495554,0.15565920817827175,0.022185087757066693,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.08719077940837971,0.03505479444048371,0.053969485446297066,0.023418143903212424,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5128013244838829,0.06618763539850392,0.5128013244838829,0.06350723560127984,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5356322403803928,0.09133420444535693,0.5356322403803928,0.06787136550901246,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06134796439494725,0.014074415239956731,0.05169627860705458,0.015562786587507595,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.0501918707693609,0.06812604635365338,0.03853278051598952,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3622916254674385,0.08776053954779056,0.16474769766611477,0.08033777431154768,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.39192051693406427,0.07392311263489308,0.39192051693406427,0.07650557438284131,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.0652169738523539,0.5378032402570552,0.07694279502229694,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.08611507650772517,0.03072375463746099,0.14566076593720237,0.018059308498350343,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.06140865270973083,0.03321166680512735,0.12343690054583456,0.03229781092644422,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06323566148315334,0.07369919040944554,0.04555123848812307,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04585714403601968,0.7167853177566109,0.07934716135802984,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.12515168949156238,0.034813588229100044,0.07449772423800535,0.03304967525516651,4.78,5.21,1.37,73.0,0.5506055588996046,1
