word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
critic,6,7,10.21,0.29795801739791383,0.03771076453126736,0.24979571946815035,0.035641591936278486,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.147625994181456,0.047510104935987306,0.06296839926647406,0.042088939034007435,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.07567276840939999,0.05023777597423836,0.12396781165954189,0.09075782322961345,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.17969574551338985,0.038342316755630955,0.11713990670926745,0.028643462012768493,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06855808655419458,0.05267552720817588,0.08722177449006,0.06308293880909774,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05565412874884848,0.03610579457914059,0.5627898274139114,0.044175533694494624,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.34606882058992466,0.027451003867761295,0.18058431970645128,0.019080337387361666,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.04269836858462825,0.48615320049981536,0.04066971433970459,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.06308542354111979,0.055398327297048404,0.12640984511155554,0.06322471395716625,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.12151104598052156,0.0386597929160264,0.17963087610115333,0.050977181715327224,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05481351108804703,0.025582582364535974,0.05640467443918911,0.024039686115534534,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5344828750192715,0.04139253537105677,0.08573840899019441,0.02292879551109821,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.025362153550705053,0.08054130186111909,0.011930704046225949,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.09778576214210803,0.6685769438108721,0.03241021228210677,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.034417880636149326,0.040529969010688484,0.15304617310235566,0.022269659244516533,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03698259600647039,0.3489650589188773,0.04286441304543622,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.18458133073081087,0.07942776758811927,0.2597216457632282,0.09534752118915599,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.15371723960302913,0.03164562358923689,0.11000018564255051,0.024040237421313226,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.052628265656926444,0.035140407236475886,0.08441300322677354,0.045893956230966926,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1897950473669972,0.04032392044878071,0.10175965505871716,0.06799694048606596,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5410544117211706,0.03785859330723542,0.07830551359227139,0.03682603175155376,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05325838842266454,0.49945169709680126,0.06233183488270845,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1599040803792771,0.04387265443400315,0.20485929075901738,0.0399635952712234,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.37465584402890795,0.03813036096940828,0.09488685777137132,0.03281693065777802,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3204673501351605,0.08821910050216175,0.3294207314756591,0.10143887502679505,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5818683448540548,0.10420438602610772,0.4365843721250113,0.11278304895834189,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.08524509133900725,0.06539391930135569,0.24591106963031956,0.062409418407481265,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.1609380459733968,0.05055345048725277,0.03204352920723774,0.05825275982165964,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.06717801233639423,0.03267445619548758,0.08690499239880406,0.03314506732291552,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.3595616627010075,0.06848853311709173,0.571719554546859,0.07192195317930804,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04012967517870648,0.317563522860119,0.0543646082147186,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.32560660510571676,0.04122646678441903,0.3225008854807105,0.044506720244457475,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.10136828070714272,0.4492070997427915,0.09703404448905589,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5047437847424139,0.05550607674406872,0.5065992752985439,0.06897980886647204,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.1658986252626406,0.0545817913185108,0.08345017113094849,0.03227789330563788,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04509011911345468,0.02263135706314815,0.13416720358767534,0.020799041735467923,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4741824361852969,0.07522215642044906,0.6827039472465769,0.08140265918521275,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.039759618208227356,0.06191631983628037,0.16738056700441378,0.05704876595185326,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5924870139516961,0.059451730234220554,0.6752767142123479,0.0590141661804421,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.09855942203950428,0.07076173125802684,0.20441124184347034,0.08481712624273444,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04330061538586076,0.024260723351107853,0.09224131469578857,0.027649813269311246,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.16702849039829595,0.06357967960288675,0.08110404772824892,0.06601629851792609,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.06177523895043893,0.023260672183557863,0.14270153709504552,0.029524542810207176,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.07853929922895193,0.0697929463895027,0.08487310552740857,0.06162481681159148,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2065746053020382,0.08951093578668205,0.03323657811177361,0.07152735229542054,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.025818774208058278,0.061739530528365685,0.02514603557257359,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.4363646433913715,0.04393683444567921,0.4363646433913716,0.05560802531421522,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.12271992818772272,0.03859624720206743,0.09279600097446085,0.03389365844180685,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.19894281371978179,0.029561690742354263,0.19134669013527245,0.04454511374337914,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.1993564755424542,0.03490314380481896,0.4553991785153979,0.06117983798172471,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2662852783675253,0.0876143941760048,0.14981311729589347,0.08440591824177228,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5503615307449697,0.08170481698606763,0.537196499077923,0.0868964134520955,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.07231870489240479,0.03808385755300632,0.030036051457528173,0.031056636329419247,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.3491377559291665,0.051471237023192194,0.36976422446962304,0.05226207930989967,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06889485396885763,0.24808608925475797,0.06215792754390022,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.029640807992201163,0.03623140032443083,0.02974118676148946,0.03907217048767071,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5494424061327459,0.0796724262466286,0.19378111097941703,0.1499539490909224,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.06559056180769927,0.17798586060467889,0.04110902030488379,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.28253957313787736,0.04921338725683811,0.13999849239358972,0.04965732431686398,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.057589996569844724,0.02904506948184425,0.06940066847982615,0.024747188217113872,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.26856905091389505,0.05303506485174061,0.26856905091389505,0.0642164203486402,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.19678263997343964,0.17599034901230876,0.2627846329159231,0.20303515048597284,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.084375268200833,0.050436700781354184,0.137592965775029,0.03485847816907613,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.43322693136050416,0.0332049876606494,0.43322693136050416,0.04094367129407521,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.27826047906742846,0.06522256590435481,0.3018287757255003,0.029597698407259898,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.687553070724161,0.028545562426494184,0.05413713626756845,0.040291754717860256,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5611415094917154,0.028913961606250125,0.5611415094917154,0.025794781496583135,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.08617290617955381,0.038163165538138734,0.03693042829880876,0.04098469654742912,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.12805133502552435,0.7020574546325353,0.13436527770790757,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.032818995036177884,0.09639218008408779,0.04035154718931296,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.018509242006067055,0.05655241207625957,0.03373542876310662,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022411373976531236,0.05416797374100143,0.03583677884519046,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.10048660385085133,0.41329333115539213,0.02802628011801546,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.09719205001223814,0.033281582357743526,0.10376824952414665,0.03594049051100134,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.10631663656764408,0.012979722805861172,0.16140101965581463,0.01027461112248463,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.1781554041065132,0.047255669240617165,0.2361544249168276,0.034466178518184926,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.07368060545702551,0.012327605522363201,0.012386609994942606,0.014642876870442108,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3907288761334039,0.04730446190183248,0.17545913571920718,0.04190798585950992,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.11069999927503937,0.023799643090551194,0.05652057984910754,0.010331589369091091,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.02098437446106824,0.4973264857952967,0.023230120792069923,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.41861975516509037,0.050502075990928375,0.15098455955242115,0.05313888761952321,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08879574996727616,0.05549650560923653,0.04710890403288457,0.05610940136712439,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1472166252912867,0.03063564925868936,0.12203496307089191,0.04822499278103028,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.013091797795072278,0.027763154808216155,0.599037687790129,0.040336046504733575,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.1758030086484805,0.027140185574664657,0.05133378577833074,0.017428591625734742,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.06006301068708363,0.04307974671857797,0.05630920622455062,0.05495612066827118,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.11615741125402192,0.11383210396598958,0.08982869455696883,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.10201685966777166,0.01819033867837504,0.3100849248948443,0.018414783873466494,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.08292248217766791,0.3887807032286856,0.09011918373999436,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06977167652238986,0.0343985780948426,0.08706047537313948,0.03168899539474581,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04156734977366706,0.07280961958238574,0.03955437226372095,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.14007913929234944,0.021239321971282563,0.053844518906781734,0.014164671439553298,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04378083904395373,0.01387660641860988,0.014894719610328051,0.017143960809066723,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06956743572154535,0.040895885402929134,0.10224378055916444,0.03487963792650386,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.05972160164516746,0.02963082041135542,0.029967407823639713,0.02861503481871033,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4303845485474108,0.0544764749784071,0.42269562285483175,0.058621216195144425,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02872786371134197,0.6825359539124842,0.031383171619680954,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.06857636977496742,0.0706816332768522,0.20968280622539132,0.037347547434689154,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20679503663811918,0.05702028944883696,0.15711289226672134,0.05720126466568509,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.05096022102715136,0.34765343146918193,0.0853733767819477,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.028046872067072133,0.022515376024724146,0.05350792127578016,0.02954201936424682,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.18365785667878173,0.06264131510115954,0.3377199158986989,0.07011236484428554,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.45364888060135755,0.09549141054545082,0.2382813254434879,0.08525757414363855,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.06730500165377813,0.015175456492195401,0.02670508172431017,0.011465200953640953,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.08728512631771441,0.033871421959135124,0.15180269257802284,0.04936732535382498,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.03487080454079183,0.01839157447959145,0.048103599106751285,0.019325879641138032,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11522304617923963,0.11520699370450989,0.6119298021833172,0.05776503665333884,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4907167723737028,0.06704599638956624,0.11348025096458349,0.07626376829028414,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.49434555037555034,0.056962730062705164,0.49843518897886596,0.0692040236586977,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.05362249592831201,0.04064778913329053,0.06661289414468409,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20413312363267513,0.0352360438242863,0.2045057545320773,0.04218036537464186,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10852159238232634,0.14812655809369393,0.09677971844583526,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.25064666425991755,0.06051916286581257,0.26381709579467894,0.05587629326942666,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3781514984300334,0.0560092523456085,0.10981356678361148,0.06636757974481187,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.11694101282070564,0.07788826606364345,0.1364961566547094,0.05805689158431025,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.07414762193971657,0.044669528417482555,0.13845198778539,0.05537662997346629,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08486322194174187,0.02402431306319513,0.10732006937204334,0.035634178675624004,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.08316632298497154,0.03321364200533914,0.09054306317767842,0.031063264557127247,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04700258328652831,0.6703142238098965,0.06083688286356815,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.0535487476855511,0.4544763974300261,0.052405968804280514,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.07833084992964139,0.022138430318204217,0.08998819378734162,0.03279248190110971,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05528132541258829,0.43238992338413834,0.029244647644413233,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.34795149195958364,0.07070963348944688,0.34795149195958364,0.06745886254437254,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1460971957029455,0.04008773954535768,0.1799885684591235,0.04982760042162176,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.0606072010132457,0.026627943536401272,0.1931961129798259,0.02613134736779063,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.05763748174879162,0.054845637163964484,0.09562757392842243,0.09016438541395354,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5318493889533199,0.0288709438138444,0.43399333861580713,0.031724713452927,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.03401647870848334,0.06975707181041252,0.0613615909634744,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.39656012223377113,0.03125912295242915,0.4189926316297803,0.024368679532616584,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08007526885206703,0.054282376816704635,0.08027957407475604,0.06462891330054019,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.08771828427719885,0.048967095403845834,0.09839797232597924,0.04094993989362221,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09316477493352184,0.04122704402452919,0.14167536027708724,0.041460893269796996,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.08529738162923077,0.060029360811723956,0.12710813472881488,0.047789424658569266,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.16163343293395535,0.07704402566103671,0.15372225198087033,0.0844437746828684,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.14172014079873962,0.06543877478918704,0.10830680497083131,0.06534537797698697,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.05477579424465373,0.022695899057127763,0.02560228905560101,0.017891280791184655,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.031334982147187294,0.45518478719659605,0.046230667417135114,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08060961387458473,0.0325195617176872,0.10321776683071344,0.03637536543277641,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.10323983663344892,0.026743760682770682,0.10912848487047183,0.02610369953958896,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.048670797880570174,0.032648874114815096,0.08440443912603042,0.029174183199535953,1.86,6.47,0.88,45.0,0.6562852227583652,0
