word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dig,3,4,4.19,0.41134336453422565,0.07073321329695026,0.5689674705859916,0.09344468605009071,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06925281180861077,0.540309764330069,0.13234971693290795,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.04397498639265245,0.10789136107241697,0.08171935435011866,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.06292861297255184,0.05845627212467975,0.08584450304440348,0.03860259382779595,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.049658504197727216,0.406561708257815,0.049912849175388456,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.72500124696995,0.024916928569054763,0.47245015589722555,0.02854109583230206,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.033099767257861526,0.08360853110169299,0.39453447803826575,0.041232396426645446,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.054094597073028994,0.030517787717906246,0.05530772385211916,0.04458191634775729,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.18793738479119917,0.04226234472467119,0.6719107309356439,0.06282214192747712,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.028285024007804412,0.012051711282872192,0.056625400285796025,0.011772929116821255,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.0853723460202025,0.02667791111515164,0.05500641199126663,0.053539101509393165,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5214623832020558,0.026992058845238528,0.5214623832020558,0.03217749917023859,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4067890925704513,0.10597805365273065,0.4062548778653284,0.08887398494635723,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.10931310592984009,0.05459592097217438,0.08005508355477216,0.05816776413612465,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.08406387668330767,0.030309725254170788,0.035898014651978616,0.033589556994064795,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07771279038514457,0.10422302433779797,0.06424037459670283,0.03307169348123959,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.10078020137279145,0.04093144301692477,0.05049646858139798,0.034120137730893056,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.07207328572470473,0.07004806954966793,0.10985968752129605,0.06763598655113756,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.39207085061929076,0.05476855678827006,0.39207085061929076,0.041648900812426615,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.28610177918100643,0.09372891372214516,0.1755540388422592,0.08317289053110907,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.023007782967779136,0.2755581909026562,0.024018997845207567,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.09467281359039804,0.044395205159839427,0.1160205868192692,0.04840137037758333,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.08736407175014697,0.013175709493307845,0.05156552313860091,0.011637704364324567,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2890538070522804,0.04686751668810311,0.08670173928243882,0.04025993695102206,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.08485792503453926,0.04571947430646022,0.07894173457292138,0.033291261187915824,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.28812124443655407,0.1022729708142287,0.41516708378773964,0.2813081511145517,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.09659385480857781,0.04818646410652831,0.08617865125632819,0.053400905656258,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.06915303179856847,0.42775212021407566,0.06336585566017225,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.7061713788758046,0.03384560278489606,0.7061713788758046,0.02717753234742111,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.25059319573860683,0.047780951109003905,0.5366632651106467,0.05807632335209819,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5743155381788729,0.07722433316372564,0.5961408360981086,0.06432994505427729,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.5333526050565963,0.11855925769750417,0.2006706026294594,0.10508260913796866,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.20673359124646368,0.028820604174608362,0.20673359124646368,0.029241131305860753,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.313072602032556,0.08551870457909108,0.3788788628066536,0.07535323284883394,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.18235673072446204,0.030927614361665735,0.09223919660719984,0.03436134766259153,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.27187525867470924,0.0743040084055961,0.5290143698155052,0.08610624616251955,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.572223377687697,0.06094624000256587,0.476570404600289,0.07055974071230041,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.09847327896992104,0.057555121713543426,0.2909587082652354,0.08571477580035901,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.22786897834391373,0.02501357200580994,0.21611101200582064,0.024940011834870927,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.0424156398780698,0.01616589281342803,0.0605698934835048,0.033592633630578086,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.06805605947509202,0.033572340223742586,0.09774637771334455,0.027018905331762846,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08380230237303223,0.05350225763269541,0.0783460090147407,0.06735811964548213,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.2779823364568235,0.035234885154722534,0.08878320745637414,0.03504354457910308,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.3966386161008977,0.04743552242445857,0.16105930012886305,0.06565843751754982,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.48440458717495943,0.08922797245467512,0.5024333415335479,0.07883682317626514,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.2478900030114969,0.07288121768513407,0.21879831236627303,0.07044777108011549,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.35946106640765113,0.06683029639211012,0.0579404796849867,0.034144956652761814,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.1960589015278931,0.05036413568580351,0.1960589015278931,0.0562968926366734,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6749459025498802,0.06131457579883732,0.6749459025498802,0.1311533243512975,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.024865062858709708,0.04868814267191371,0.015722831583263246,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.07848633082978176,0.045841496325592535,0.15125228820784614,0.03209311823351334,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.12207658543293261,0.056614956178429154,0.11656734943999686,0.055215042207458105,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.4896884659266543,0.07731193372909974,0.4896884659266543,0.08303007513914346,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.2531867082165892,0.06554469085115952,0.2531867082165892,0.06291082598517145,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.09893866583337062,0.036709127329107326,0.11551698287098977,0.03664112528944512,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.13531562920931264,0.09269871252039648,0.24000440976336876,0.11533856366714827,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.2384563980665939,0.040132467563238204,0.11401601730693024,0.03739450031458804,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.024750311936302002,0.02604986736238437,0.03531969404331021,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.047423551434763025,0.07529871736526322,0.05022680579090063,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.038624960194056944,0.021100108653370434,0.08161185585287035,0.026230851227696837,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.07891951280895718,0.06695085309158803,0.12517434422144327,0.05433449234437742,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.07026970487593653,0.016604127139797132,0.06678434110931747,0.016367191905459894,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.39520959072854167,0.07740464728209483,0.4476838910785911,0.08695261224690551,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.09305843056954044,0.04388172673602638,0.08756061384459596,0.04485981940841659,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.15404756007456194,0.06549401031003438,0.3849204292739935,0.07105142180902997,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.060975005255785183,0.023442102933435877,0.018790309919096946,0.02646232349687616,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.09366802402122813,0.03362303530869811,0.5436942433959816,0.07790988901098228,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4501014260704198,0.04917470765011771,0.4647916172651983,0.08398032227430087,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.3731145764281951,0.07497910797098926,0.5419253688326163,0.08323816173072682,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.399391341161155,0.05628574740047432,0.4124644526050152,0.06044629962080633,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.48570791288383086,0.042757779365600206,0.4878783496629043,0.036473373226788675,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.06254535504038838,0.02210668298291994,0.10756655499696093,0.027506413332237373,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.6158589706327053,0.024558886574823278,0.6158589706327053,0.03089494297444543,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.06083814568995032,0.011640620101487094,0.04148115962678489,0.011265663915178102,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.46854574771055535,0.05627378360008494,0.5284490779475456,0.06486517665187816,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.041527432209298575,0.15381103979969948,0.051251464308053725,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4037907227314915,0.027844967990472577,0.050313772437967474,0.01005631454680063,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.2777729817762528,0.03261828158479881,0.2777729817762528,0.03825294272333325,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.033859936173113,0.053714605477112994,0.019086306750029192,0.051668103748891435,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06932778573585573,0.034930593333023334,0.029370930019020778,0.03708449178840806,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.050799160545642826,0.05221162370056944,0.08980692979543187,0.052959554172329705,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.047629320727633706,0.0746224121600532,0.019675926978114718,0.06782963399759567,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07767064744258205,0.46036714420919866,0.07464560119184914,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6664312328674562,0.08035834866967384,0.7613903761115577,0.07711504306114082,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.5511712810802057,0.07364317970321141,0.6190443319925701,0.1909229064492977,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02531040846078169,0.2624918889627981,0.021679529588813085,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.11726807458966416,0.07170214329858729,0.08844105789459437,0.034504182762833006,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.48273525229497216,0.08147746084169695,0.45213339178640677,0.2183448737589646,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.31703553856856087,0.05090203652489651,0.21089914896671477,0.04909324760088565,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.03930058499146984,0.1839827690274772,0.03294098509101089,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1027478403498886,0.05765680113128072,0.13996677575419667,0.09299102705644345,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.10816364856011786,0.035673664324087126,0.10377250819609712,0.06926632993056271,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.3213622883654641,0.05068513809925739,0.3213622883654641,0.05253703552869604,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5385262040420685,0.07705004570170762,0.5385262040420685,0.09011700006446793,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.19862848481850806,0.028568183475408186,0.15282621678323727,0.026466982526557662,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.0522285639981002,0.47214037362181766,0.07488448136595155,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.28324393413928517,0.05216636269691319,0.41599334939332105,0.0629969457107492,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.14999934512777807,0.05644414508960094,0.39029189909572465,0.10028896928888512,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.049378584272046055,0.018112156382898124,0.016430730906610368,0.01655882611778847,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.09199741806317047,0.058918262626745654,0.08487370011237767,0.049008619845722495,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1450707741008117,0.050869867660395036,0.6662667526491576,0.046496084968854295,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07616395174978006,0.08701085837267428,0.06910098135487995,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.05327373290781589,0.022520144750661095,0.0740225278238825,0.018011214795615252,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02203441514085966,0.33407055126794527,0.019178827350316428,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7215940416459643,0.045309959454802325,0.7829368802165556,0.04221487381945902,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.36858426099641206,0.057426707275968075,0.36858426099641206,0.06435491291131692,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.0599670235886129,0.05695204221741264,0.102659295862155,0.04869559343545055,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07870262513325761,0.020960215666107108,0.6350885606769303,0.04731842345658055,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.028690882499605237,0.040563350586275915,0.06976586814820017,0.0484696127519089,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.3773674901704852,0.05605756961014727,0.3919543430025092,0.054107038573734736,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.32187507465449877,0.10422709920796676,0.11253130225827242,0.09912843192140554,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.056490549018713185,0.023414272146877416,0.03672456364226104,0.014191136774444111,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5530512367484653,0.08978266240634854,0.5202501227036361,0.08264309053958756,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.05713308412301847,0.030882280757287512,0.07176983313260463,0.03762154297324128,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.1840081693142777,0.07719249277592355,0.02740183369006415,0.0787217415000906,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.47854434291318465,0.038612856134970924,0.47854434291318465,0.06386556052422034,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.043737319589674264,0.517667755586822,0.038745352017475615,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.17212856133399673,0.02461317028753166,0.04063159482056017,0.042953622589991,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.13794680107009735,0.05458365731856756,0.19060078421474222,0.029351426442616266,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1101570804551674,0.04491813949855841,0.11135526192731031,0.04561681340438002,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.06826498939311414,0.018283349835666637,0.0721509542177907,0.01896677379362064,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.11479403941266463,0.04438044535738046,0.13365570682536898,0.06598592194648319,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.0357199607491974,0.34590378337604466,0.04310312537277961,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.29021693566187456,0.03450543003508604,0.47206240948963996,0.020855288255990128,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.13897323113633514,0.03850776467968118,0.18922733808011397,0.06619725763226789,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.028468400848699314,0.6924369988927289,0.02677928386495211,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.42407845250772436,0.09298172545968436,0.05527757435948472,0.07633946200721402,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.07398123499191843,0.03600636532455112,0.12387758271279925,0.04610720235000824,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.16378556575691416,0.07340922616389095,0.5694609066033871,0.06743208456564319,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.26735190760526695,0.056381369172316814,0.30976691636686843,0.0526980894541068,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.04511653726253938,0.031954963611578804,0.028112693412589963,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.2514587841370925,0.08690333440250403,0.0867800220293857,0.0893113976407908,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.07641381874007781,0.10499453722260824,0.4723741075329231,0.08751407882264757,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.399721712437717,0.12220908383381403,0.27805138428652676,0.09956990617271246,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.052041179365173884,0.6112035555219563,0.02528599987020729,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.36515150164430876,0.05299019482702928,0.36515150164430876,0.06547633293802195,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.21736526143392096,0.05884277670432002,0.21736526143392096,0.06068938665059926,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.18005023116011357,0.020598200777132154,0.2122868446828315,0.03001870060482131,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.033505899872516114,0.02632468124017142,0.41443196982006736,0.05100312805700758,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21200799736351472,0.03878029991514258,0.21134716711446574,0.07816326482747273,4.7,4.28,4.37,37.0,0.5546710005593034,0
