word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rumble,6,6,8.33,0.14179466954640563,0.07822736080823636,0.1384461436046672,0.0734392955485845,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.043366397745608916,0.016303469375521344,0.06435823074345208,0.01807259151155235,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04944829705021129,0.5898438620457446,0.04404823517846431,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.02671007273269239,0.3943762780884229,0.023172333812136865,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11921651418516903,0.04192463612695398,0.007223645883281236,0.021967032192078514,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.042382957726694946,0.047157940508160294,0.03246793667236771,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.029530771558706658,0.06125865555604545,0.01953906137929061,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12562318039857226,0.0298663551816222,0.6428412447439589,0.04347652190133323,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.1010008017257743,0.0555006179544049,0.17519105320725076,0.05029031913229186,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04469075868956188,0.021926253390790806,0.04129160901133339,0.038758220199191756,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.11002563188885117,0.047823208973919576,0.16337716039595462,0.0366772771754849,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6581220553067099,0.02804581699475755,0.7112950744033746,0.04071385592245003,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12174696701800049,0.051510129896732385,0.0912426002197581,0.049306438489047935,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.11826227390424486,0.04389591323744346,0.10601273539379331,0.03904035614716483,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.4448877718895969,0.023357993072317375,0.6195636836568739,0.032732425624847086,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.07329894116077337,0.0248802786224331,0.08381896148199734,0.019693886116803637,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04275111236492537,0.03720752736500903,0.40116068123199,0.03386330054867043,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09717335430757887,0.558372099796528,0.10297127480924285,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05064976623350543,0.1680643266430375,0.08358835195563946,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.060887796327058194,0.18697635804564275,0.04299693955433557,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.14192730641270532,0.09549680907004941,0.10933351554489971,0.05154531610543315,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03726366894897329,0.6245024375449414,0.033865384522688814,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5721028295516098,0.04927899619241679,0.5721028295516098,0.040599233805399156,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2010774255069302,0.054789176943630405,0.24583836148209848,0.05823760658050843,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.019386821497432274,0.5026218242710189,0.025435574099638817,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7061958055033276,0.10083958436857172,0.7095008251215099,0.08223202100745494,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.07008373496634188,0.3987556271833819,0.09446900038399708,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.12790674118640957,0.06419838617627115,0.07899326074216546,0.07006697740033913,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09339118152885267,0.12332667834765493,0.4967077836202204,0.09033900782852843,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.04588849286143512,0.4261206279094137,0.031104530642199986,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.08243244689927214,0.0494615604056776,0.0899447732559614,0.060722829033098905,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.05965140875631767,0.46881190849848076,0.06730699933698729,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.10298037152536263,0.4419920035533036,0.048508668680923794,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.048270834814255315,0.4989513750673222,0.03985929902654726,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20627991502051185,0.06359800289391501,0.28794721734459255,0.07112529159436157,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.16647298763418497,0.0500080091680437,0.1932319320571777,0.04019182404850427,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.07443213420983186,0.0696014226585854,0.11226010643646062,0.06979411053017352,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.11770183785864473,0.031445660736309215,0.09861436469440131,0.032479917115264094,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1070621252806249,0.04210747505637168,0.27328820343834626,0.026054691730910507,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.16509233581156335,0.07774616560283958,0.08468504242413934,0.09195765523696983,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.3108735092554026,0.05521491320522788,0.31002389642510364,0.08508952463854538,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07718488030896208,0.030214693795964972,0.08038629316904342,0.025082051300034536,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.046293563970661214,0.013985408174812933,0.02889190784713096,0.011088712423278052,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.02510862969376982,0.018732208191931853,0.024111624762444422,0.023450096986748343,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.09882533467196639,0.03655865475716991,0.1276306628222067,0.037243770377077136,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12559172631233226,0.038046127198819585,0.2864454409700188,0.04213045007364717,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.06339066420905651,0.02561250755876211,0.07530301019137628,0.025795399126946065,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.13641660008096407,0.05692241738808754,0.04224465825860632,0.14429695662419717,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.031450079680308905,0.6263124485485485,0.029897763081500175,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.1020235013044231,0.04345725426664611,0.04671192675281412,0.03324475002312208,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.04344365119582614,0.4443452067279286,0.05471669586504038,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.5191516474976089,0.06082710323423631,0.42198214789483696,0.06687425403104921,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.35297278827395223,0.07830049076144044,0.06460612907042172,0.07717506192791299,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06832198374111177,0.34786371863780435,0.058602141022849885,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.030534675677221085,0.22290305803706134,0.02343251673327059,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.062453666200516976,0.025545204126107127,0.05757072186908056,0.027992290553329656,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.14748844217665646,0.025482902923656764,0.0640416881161465,0.017589465089407653,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.07813412895899378,0.03442624246260011,0.16657823826761745,0.0337739301055206,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.0335260434119602,0.16225311085623248,0.02269065142853876,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4505501754100474,0.07737536946574261,0.4505501754100474,0.09086415365930882,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4581453563988973,0.1345731864028999,0.4963439823766265,0.10625000415566857,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1347628149382889,0.024450458048880765,0.6670902171179561,0.02693823163387589,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.6573442745664487,0.11319684385990449,0.6585044267847556,0.11418163775126558,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.11218015684606668,0.013942478080645415,0.09277471222109303,0.017498215329056818,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.04818165758457539,0.06311114760036846,0.03814960142661518,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.0806450282739951,0.03738892616774828,0.08737557299361574,0.05183740916971854,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.48998479677207357,0.10642931615808936,0.49076601232216843,0.10946747668523733,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.02687377634451888,0.29168740640452834,0.03076052266522998,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5783434059160132,0.05906348189910318,0.10523116828142341,0.07064006702922859,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.41525010853660393,0.06763594222862697,0.42736437964994983,0.06206005949266796,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.059063838711595325,0.6664570473456356,0.0566024811412023,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.037775562180705255,0.34196001615319144,0.05505296337230533,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.13791769444626045,0.021482753885236672,0.04980099860020494,0.01746967506415447,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.02166320105358048,0.17947607595249246,0.021886442765725118,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.1361874892819288,0.03336812424431203,0.03922012528924594,0.05077669001165465,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.05085117080776406,0.18496297499686945,0.046513359095024624,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.13254877269093585,0.05059314267779834,0.18204783162608812,0.07035645726595785,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09078965004360248,0.04650148304597237,0.11649061915153276,0.06984781115929196,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08461454088256873,0.19198099517137834,0.08423375644367008,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3140897955960503,0.07640524641107507,0.309251829004504,0.09180890773621377,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.09569546679864958,0.04385413957313836,0.2979092719787472,0.039774200974265234,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4368958983856017,0.03339403153909423,0.4481020744421731,0.0241162879854762,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.15633494868058526,0.04122214364999815,0.11668373051685246,0.04820933740921446,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03445877759862007,0.31174806168642344,0.021486973162540893,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31984252477490777,0.08842802412976648,0.32090070340905547,0.11347221465116647,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.3815277048184129,0.06950270176983088,0.14207111609747383,0.06783181410595138,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.15393760479772364,0.04021366802101914,0.21914305183969876,0.06311230209391384,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.583635494905425,0.03764986888053305,0.583635494905425,0.05394403689601214,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.16539651022713056,0.032710258761370375,0.12047581492539626,0.03595478007733221,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.17361123689870564,0.03585242970990717,0.06499687158644923,0.022887093560445586,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.37991560560680804,0.029005744249290186,0.37991560560680804,0.04169657651835181,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.05550360070646976,0.03549630689357835,0.17194253952799635,0.03459581557826559,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.37048399283078753,0.040840674755918994,0.37048399283078753,0.037661549221142426,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04286954258927975,0.3533382936331878,0.0694360803270391,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.14590379734227138,0.01982426713055107,0.14590379734227138,0.026559544007013144,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.0876309723329202,0.01907567966636475,0.05177687899095074,0.020031281326685354,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.07704300416815438,0.039188729790172176,0.0979893495933264,0.04015301310573877,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.2728108381640569,0.0637029538119715,0.2969843746777768,0.06710715956143155,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.12281284266200014,0.06874078900012805,0.05072340842062573,0.07054211324000174,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.22519790374381357,0.01976625735789073,0.08148724363109469,0.025612749999740555,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.035986330154143556,0.5109876347006057,0.033302772444229585,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.018744468773663536,0.2056577742724225,0.023573886117399873,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5728533727432196,0.048457253728855385,0.5849669329623735,0.05781024467736395,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.17214973918011822,0.06705615524919235,0.07057686563820713,0.07421141215678145,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38573259685093597,0.05591675276561276,0.49222282206549195,0.05333442685329453,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.15689955227055202,0.06502653818745498,0.4740449588200008,0.0684434380169446,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2591963927815605,0.0317129621880685,0.2591963927815605,0.053021942047849616,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16355582280319483,0.06912899184649315,0.20330044605121303,0.07923577681740385,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.0711672601473891,0.01644255453511043,0.03437667999789259,0.018355788603881353,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.038413809602178516,0.7519056290756403,0.04823247840971266,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.48545343196450985,0.06240897633301268,0.5050668263966699,0.06033521685588549,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.0390889946945672,0.44038823580417663,0.050463933748466035,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.06001633930737654,0.06407654407420692,0.024804200787101927,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07630791002342598,0.1060275106595224,0.06993333998424993,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.08481362071998884,0.06509842375772906,0.07868125018348603,0.0720059929774065,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.044729192627313945,0.4790068814441126,0.044934117134561254,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.2528457272851656,0.07531617720067971,0.25150862746243363,0.07624680795564943,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.0884463887545646,0.05765607408700121,0.3050156342337374,0.059156211696607314,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05763304033866244,0.03404046039760781,0.06592307220778823,0.03216908604394122,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.28861125502810897,0.04315362841461771,0.25412073572885,0.10035586085091654,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10158787862159882,0.030351416310085512,0.14169246023369936,0.03502211620309864,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.513098088946205,0.08190113218339182,0.5210021243728354,0.08991966957158969,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.028004437560000425,0.2303317326933615,0.061774546773359494,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1334110593981563,0.03675722879016785,0.09745912853601309,0.04190164443802145,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.09443727917880237,0.058382250491876196,0.12003846351100105,0.042942246919664494,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.03507776793178961,0.035227439124420376,0.08296757965744773,0.0327495542483221,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.031064528033115282,0.11097578028567161,0.044556105028026545,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5484295151118288,0.05607837046780197,0.12833994559801878,0.07796612547882932,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02565021584767161,0.653076614912023,0.03398430727599801,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3340790934512446,0.08013112809610452,0.025730020352612838,0.14664368713152037,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03804398892379005,0.749007205524363,0.02424726784435441,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.24072172881988016,0.049105065512159526,0.05752026442128629,0.0513476386414712,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05982252228513339,0.04261334208707968,0.07343735595302746,0.03511905052691861,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.025270392635622675,0.0285970552450808,0.022241419481175494,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.19577466935945562,0.05345551490154335,0.04820554068318456,0.05962849518539306,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.11659393581956899,0.02461999893457725,0.08302931494825792,0.017777096168016676,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.15486679787318516,0.029188212714433802,0.04628682696419501,0.02406549213227979,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.11264314752038188,0.035923717837410135,0.5739943585706224,0.02633477658742063,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3618197173039918,0.05113956282493611,0.3618197173039918,0.043589659436907416,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04814451173099798,0.07211033694425156,0.03972208736581061,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04101926607869285,0.014806152545207932,0.051441290485687324,0.0166122456401932,3.26,5.11,0.53,78.0,0.5389235218575087,1
