word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unisex,6,9,11.4,0.06109787181948727,0.022312172105375224,0.07357629133750705,0.020335313280014925,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.04568667713068413,0.01838454865928757,0.037647408583626266,0.014730647955837419,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.24295133292486523,0.059579022661492766,0.0936802544887771,0.065937301671423,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.043563420279523556,0.20173341680211662,0.05192895499909791,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1438385978651491,0.05915274702500059,0.1856724933120736,0.06032801117439622,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07443872198570112,0.07442853527274042,0.02270254263526789,0.05561180953174121,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.0431343715449943,0.019088892951449703,0.08874152734329463,0.02419543538599647,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.0802055005500588,0.06543129331527985,0.15088098434205846,0.057102226852241214,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.036619945144746945,0.5767179017047757,0.027375415389352387,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.02649257367780422,0.14757189971449097,0.028652590573988227,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2580549232134875,0.05017682013715066,0.255618704475881,0.039241243977883616,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11056241724336652,0.40437316655984745,0.11030308046782229,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.02282543057820209,0.5428026651518224,0.026471407396973557,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.3038665125231776,0.0702523907161981,0.29581008706384065,0.079745763866287,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.43176921409891916,0.05750190799046516,0.5133459451527127,0.07071231414422248,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10600435924138378,0.04720375179892617,0.13210275259556972,0.03832139013246262,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.09350762134179812,0.0369973889186351,0.08528070201493754,0.0371021252447609,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1178315442650909,0.03133575566557329,0.16142030893797946,0.053809883039274635,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06730198378442631,0.08897250016756687,0.03980525596817136,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.01818695389357443,0.06140361660553312,0.01907662272560967,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5555179157681938,0.037570359783871084,0.5435618263449351,0.06171567167672014,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.036113411671348204,0.11365822052828882,0.034931245253439935,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05543065853540854,0.03898079866602561,0.19925551829241328,0.08203181675839798,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0364060948764428,0.5257687274206996,0.06027145375575503,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0903686818083695,0.02895356611185168,0.08131287438178199,0.02798953375519277,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.0229686366680411,0.4264694835271161,0.03055320720201079,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.06813692597257928,0.16066409639738172,0.050231130155300556,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.12679445953760723,0.028543129993292865,0.05992527421553938,0.03391627587995454,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04814665216051805,0.020088006790537113,0.05416745884103419,0.03265505638797395,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0542529950608609,0.016647664974033975,0.08101161726573515,0.01925810032548552,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.08836212512865668,0.030851743816986566,0.10105631995899819,0.031091009513960516,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.12097108924940879,0.024962889768149046,0.05927911919172416,0.02743866960335275,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5528575157498393,0.08202692630377299,0.6142116893495427,0.07221446089464122,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.18619263813123252,0.08427902300338,0.1838644306067796,0.0968013660961415,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.1867373262744596,0.10416380540964883,0.2912252676763783,0.11522221475841236,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.4813151997854501,0.06181278857072087,0.6313985228893259,0.06325651566525896,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.037806169589824766,0.027595818200332627,0.05839349007259604,0.01738323792517296,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.1329124824497636,0.07157963477793945,0.11937814034556683,0.1837235706263752,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.052009269202974245,0.41729827855706525,0.03564619922751297,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2568156914127779,0.11565302624583695,0.17082099851477137,0.09682610029264685,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.46927336833867617,0.05214282415037694,0.2846036690486648,0.03341304685854289,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.44569784825826764,0.05433762147533528,0.44569784825826764,0.051954990876809555,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.4204485703237686,0.06843303048574674,0.4093204056770767,0.0589422965570759,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.060696513827374884,0.44523709271763134,0.12312497814395089,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08723361098456102,0.14425406241875602,0.0561512432909214,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.0745137350192224,0.06541647853168088,0.10387975456335352,0.056533257470470964,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06230632590650493,0.03305385870720996,0.07763679226015555,0.02165745995826428,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09354157423148089,0.6270128885688828,0.07217796340196053,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.09021848688115847,0.059719905800092184,0.04745692829400265,0.05498621795110533,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.04853802945445801,0.02142071695745335,0.04354011939750308,0.019242003045043324,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1382297038881163,0.025743001580676144,0.0589610427925927,0.023239371087912467,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5855474980440384,0.09616654189985493,0.1776676707415493,0.10975152042375022,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.30497354345693783,0.08145810096098628,0.3049735434569378,0.06402969171783292,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.05816433989610877,0.10818002355982251,0.056665986614240174,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.40089439139110444,0.061929187216206355,0.1010950831406924,0.0638038525123738,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.26453881292907877,0.03514519138753211,0.13101842588734564,0.04239731084428693,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.3239087674488175,0.04613438025678977,0.15541838877046,0.047334857688831423,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.4341882903117603,0.059669772581371704,0.41373765755199243,0.06882379184950772,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.12979744178637403,0.07307042465030844,0.08303604119146057,0.07123903561356179,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06308327587755311,0.6308370180660329,0.06471968223196774,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.09133058254180776,0.042509308234116604,0.10186338232511179,0.03230940526480975,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03958897793380351,0.03079030859009944,0.06672972492140061,0.03789958238450783,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.3614746805200761,0.0363019428438782,0.06372785003083502,0.059272163074723695,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4742960301758983,0.11054095097122128,0.4770884340067818,0.12417050384776197,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.48202008097748417,0.08213166726545756,0.5008144781160562,0.08220702581161639,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.27209027490745585,0.0480892214736661,0.27209027490745585,0.06719042693818059,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11133853203525561,0.039804878459212614,0.07333135286214988,0.04868399687576854,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5094496630764527,0.098518782742854,0.5094496630764527,0.08661121066388147,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.16372240786355982,0.04117549527364257,0.4334107586600854,0.04842498840921355,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04836332975259969,0.4488708838520017,0.037860704625631986,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5513778164673383,0.0863083902184766,0.5612378580985267,0.07308290153846389,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.375729824156348,0.04557640540443625,0.3147096120497098,0.060100898311664465,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.06647462685704075,0.02342740813096281,0.07939390330604422,0.022560199913665063,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.038004548125771115,0.03623614880034788,0.5989593220505711,0.03103973693703949,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.07936706900796887,0.06412521735902864,0.5052550908765279,0.0630918915055049,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.06341594945309174,0.05085506978977684,0.11914914949523231,0.03920715337465541,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03250668619099293,0.48151833068727484,0.027956096563560535,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04236707889443037,0.05446336209080514,0.08713063474354722,0.04085247388523794,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04610032263846388,0.5990885893926423,0.049651938694429805,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.01944036880962397,0.03294964879058169,0.17597681976775761,0.031153326205550582,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.20601174471941058,0.04404098753778342,0.2204133549242957,0.04804681953585506,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.053884413834490864,0.020675033039484883,0.060581262388254266,0.020201743963161885,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.11484922727648841,0.06022340319543741,0.1974063401365405,0.07109639542923157,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.16798114203567407,0.02920252399187805,0.11620436978416537,0.023944955853287587,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.32337041800792116,0.049625978667783344,0.5493219676291323,0.04991010281823808,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025532852707370778,0.3074566999367651,0.02733761174702114,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.3937802338922325,0.03788040287761576,0.3937802338922325,0.04160046408905955,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.09268144569669713,0.023192879881658177,0.20387229899441417,0.021675897609069853,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018491725607747037,0.16750543302671994,0.039583105934837486,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.15587355582149207,0.0369722087920309,0.08351757388796818,0.031466949823534394,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05298748430201893,0.40287831431717125,0.03319308682650571,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4574159464420962,0.026397171679727927,0.5668285506246049,0.022708040611825586,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.40190219026166096,0.08229118686351063,0.17323099293832253,0.0744984696444268,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08684827227694537,0.04232935061323922,0.11541222043940755,0.04483359929926197,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.11629797260209031,0.014384276463045341,0.039327135080436684,0.011046375427723586,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4482600592647255,0.04208574118505449,0.1334675794276135,0.046186199681824414,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.059157846672562006,0.4452580293376306,0.044997980837736776,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.3410421629557179,0.08768076558778469,0.5163806908286849,0.08304312456649802,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.47521388112089163,0.06310349012175676,0.49988170475009375,0.07019745294237317,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04701707922269872,0.36181810863996927,0.03658798858603951,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13326752514904833,0.05645834302264734,0.18587945109365367,0.055410323046996245,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.06845849758884255,0.032229612217967635,0.17725944093928012,0.05101860258275898,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23449458334573203,0.0759675412236028,0.583462787031895,0.08374888503425493,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.07783035336035687,0.0321110616747797,0.35530382225654966,0.0396587910074138,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.3391200809772142,0.053314755419139305,0.2747822313157569,0.053276200641785544,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.42545683376891336,0.06264993923513562,0.4459546084077135,0.05536602419648622,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1474337184667319,0.06981561608019218,0.37051398840226824,0.07839565160680312,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10625672061644223,0.021809251144644146,0.13036454959172133,0.031388309437706124,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.06573566684448186,0.06115930390690355,0.05320476977698274,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.31760987305090216,0.03903490295232704,0.07510787391553536,0.02915287441811036,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.042595799371631264,0.055627107783400034,0.10524891597658932,0.055698660924696386,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05644914867621727,0.031022115968298472,0.026462985713452295,0.03134291178092854,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.03945804410781114,0.021225452206608833,0.06138295324772851,0.012108416100349233,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.5613463340716162,0.05682142717278072,0.5613463340716162,0.053164388813463644,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.37637003493825966,0.05480354100903438,0.4883037336475147,0.0761328850965867,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.11890945091055959,0.4108194243891896,0.07849877123854845,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4075815617382532,0.03649862847983177,0.5034632991381843,0.0485283087134587,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04186326706861421,0.02928795997847123,0.40832205018955947,0.0340073243298126,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.11828668716798621,0.12926051351955123,0.09563104419491927,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3098820209047029,0.0768453234700232,0.39617682608231286,0.17126279911986544,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.027990262613007594,0.6199923624996729,0.021200694976167875,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.03841740524750592,0.020389207898102984,0.12139349576188178,0.02239550721206873,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.08976156154495395,0.044510801532867295,0.07065344859587716,0.02381148985068489,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.12743042990950054,0.051059413401571524,0.19720679712638167,0.07597434702155696,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1731889065834537,0.07065248160751009,0.2066901726005939,0.0602515110091825,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07646041772211414,0.022235254220239534,0.04531481297121425,0.022526944727819295,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0960461338779056,0.056622144292963125,0.08906496324687427,0.05891536863141103,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.06634101326053544,0.08378503130550445,0.07430930348646629,0.074359517315142,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05111756088522978,0.024830680236735386,0.03812120586603518,0.03452900647336115,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03547187044551418,0.5484630700363429,0.05293004531752406,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.07398193683197672,0.0801987604426092,0.4106658886814356,0.06403961166925337,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.027922166161053582,0.012668625299801525,0.03440057155641805,0.015625420773372485,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3440810993519954,0.09312651395736206,0.4155259820471431,0.09621463171424073,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.10585499297869498,0.027081278813310572,0.06210943204706345,0.03346472281448129,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.47197001637930447,0.03779952832329204,0.47197001637930447,0.025406315346816512,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.05212119326592926,0.06779223252260286,0.08033705139713508,0.06853992562285854,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.08856654833122317,0.013882288554899253,0.13249916288839142,0.01442839362670768,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21715244142017995,0.04826749541922267,0.23226564010852765,0.04286430228616047,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.08886658745534387,0.03783347949975055,0.012169792011226742,0.017953644842114588,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.3715892724246964,0.06767932416658218,0.1369973368032316,0.08073717420662412,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.06918975142461253,0.05336541327960669,0.09513975080311114,0.050352758794275254,1.72,2.81,1.18,39.0,0.5296262995513821,0
