word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chap,4,4,10.0,0.1725998502897043,0.0664116763097103,0.19787013423817368,0.07371426119881162,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.21568624868751307,0.041534284687843766,0.31597877438863015,0.04140014786247772,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.13041025653570196,0.07080394262859753,0.172370888169163,0.0787696549871845,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12197032584487402,0.03498212070495351,0.16773986772127666,0.031143633181237303,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.15337564268111206,0.043126070775923446,0.21385913663440914,0.02695735289856639,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.06743159289558341,0.07638576147600477,0.1457728364078415,0.09073723478242661,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.18617363985495763,0.05339649261360224,0.31002389642510364,0.07727386140980728,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.07843209459363536,0.036303371855283914,0.04788552634762888,0.022656266525641178,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.06329535412507215,0.017952755140922632,0.05096084619353401,0.009758390570359442,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.0445542456095124,0.018579793741290696,0.1368486472551089,0.024194321522011255,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.08559980809612809,0.03320090034819809,0.09018908233025082,0.039365739470125685,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.18205612088161527,0.04017747844041587,0.2682030587325641,0.04070675389514771,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.10575465750478473,0.03106495863567221,0.05320401576876009,0.03324196151130552,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.23661970554728787,0.058905378414554004,0.4163448095098098,0.06368912068527681,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5516994842472114,0.043391275989677576,0.18184608049383208,0.07091377854750701,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.12037539849360374,0.04238639799571795,0.07439784006517416,0.029061392485171856,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.04201940549331798,0.4443452067279286,0.0462922283602971,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.376802819378563,0.04196732029201742,0.23329626706050052,0.03187896460479646,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.7009743736934022,0.08162782178121314,0.14110976909906062,0.07556243101844025,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06881822924724713,0.34786371863780435,0.05882160707794816,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.2214662754528443,0.026257821554093345,0.19509844835472787,0.024548541373042986,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.05587827024861021,0.024761529619027663,0.1042660965013969,0.022817808196401095,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.1784751042015681,0.026677076365771407,0.1444933212218142,0.01946381326310732,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.04206677870840962,0.05070346774426335,0.048463903444539415,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.0629813291008418,0.03337800474880732,0.09548043945661518,0.02234697068103505,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4505501754100474,0.08023212520968676,0.4505501754100474,0.09160974461242057,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.45436476317498414,0.13727147753519414,0.48115735451805386,0.10837420518116636,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.2474789637463187,0.026464711516594318,0.3070017108322837,0.032668381723884685,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5613657214291657,0.11693284418284385,0.5613657214291657,0.11150357099226245,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.09855366443859505,0.016490372893260892,0.026333139730503146,0.03259271558212334,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.0720192484575917,0.05567458047066803,0.07720893337477207,0.04428209359662489,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.04297795711918859,0.3761845726760888,0.06591086487873961,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5013533923087332,0.1021903310152493,0.5013533923087332,0.1115138437373818,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.10288807766582779,0.02226561552686437,0.08426951948309391,0.02705339551695095,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.37672707754929696,0.05573867033912604,0.1088258142011294,0.05879521176900593,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3581296218025498,0.06297895085683365,0.3733135992797726,0.055589272017189495,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.09815413770631827,0.03271343914830455,0.0719233605650823,0.04011155197974753,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.07102104385023358,0.06971910900815274,0.4383865933151198,0.06850583026432557,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.07585798455977417,0.015444615233463325,0.0422229028684899,0.01516857800060673,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.05883475724484931,0.018661940097406366,0.14071251468351278,0.02139802990820646,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.035720676124439216,0.3079056003216066,0.047565720402008745,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.1019748929645929,0.04810556557734348,0.1630815889784215,0.04372562441673203,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.33923643284609856,0.05364957493322729,0.19927672507924085,0.1469864449053361,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.18605408955693578,0.04772724249268904,0.13100492945047404,0.0727832118291854,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08172177658100134,0.16691528725414365,0.07257257699404285,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.14365736059121137,0.07893759678507696,0.13523785466670987,0.08960682407090433,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.09538249618672892,0.043738600638057276,0.2933959721232456,0.07487141412032032,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.027470000041481358,0.055314530119953825,0.01946960693868171,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.062415829858836855,0.5178723281890777,0.05832340557254217,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.07904173735874141,0.036113351486811426,0.03480082229768502,0.020786160432190996,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31894852902598114,0.095792453021752,0.3202426591152472,0.11478382834159626,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5240096933787649,0.06267621896878767,0.38255910129230836,0.062278833317864025,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04399384210325676,0.11250582863653243,0.06588802541038659,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.04074320777446317,0.4610280074585042,0.048409716327495196,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.0378237867355861,0.5198648840204454,0.04023798634167836,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.07567570601029519,0.03581014711132306,0.04365189609261101,0.025681951256729986,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.600766720975872,0.029400992998136023,0.600766720975872,0.040379192230062234,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04333136382380336,0.038394421402181605,0.07398045382362746,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.2667916284300828,0.040425237705802766,0.2667916284300828,0.03630103907799809,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.039293422651660324,0.3533382936331878,0.06930018731101184,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.07925127182432788,0.2995096047744901,0.05276102800096406,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.033901382267330166,0.06124378612890298,0.05097145908469611,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.22037706649643388,0.029163002935763172,0.12858944871053019,0.027160462300456843,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.04789475512041035,0.05633603675315836,0.34718947997345906,0.0710786965267855,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2286155857804786,0.06695818556019632,0.39059484474216577,0.07730611186461438,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.17831228493213713,0.020675533927446466,0.5949248058355289,0.04003155853727041,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.030272021977278612,0.5109876347006057,0.03151415482619718,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.019388599852937102,0.11723515858294013,0.018660542564882025,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.37286997540627626,0.04919970542500217,0.3743422112487859,0.06416130141244533,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.27548840813449393,0.06418300446778478,0.5057949859556646,0.0734697080739516,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4414983253436372,0.07158801727663006,0.48611965149605946,0.052895412420877884,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.09687837707513004,0.06289030037015683,0.025873554958215087,0.0720110472527424,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.28893487696163817,0.033117888414070734,0.28893487696163817,0.050924042388212236,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.12318936241073354,0.07652808653969408,0.4512276054747782,0.0823342713217588,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.03163030750407447,0.026298141591365287,0.048837133057963944,0.02232697202546703,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.037919372589771086,0.7519056290756403,0.046206632595553555,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3771801657264713,0.07805620516933053,0.5050668263966699,0.059459413283395386,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.03902693697894096,0.31978038411651594,0.03827016856787532,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.023893046178929515,0.3773943249121602,0.029090396752067853,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.07263348339540926,0.1253732776970464,0.06619977204597287,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.11689706389153058,0.06789086491445698,0.11975545552086717,0.07714959212991557,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.09362472037208891,0.046970035238575,0.09355609376751058,0.06038243568023353,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.26641666793456437,0.07796946345646907,0.2648415784897636,0.08072491813766162,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05943303826164293,0.05912560726208713,0.3824076988159103,0.059775907168030606,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.13961606477510852,0.03522288004138327,0.36367001761472506,0.036663297199257566,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.04085459224683002,0.2598328123431145,0.10345775604675951,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.11105840384047158,0.02638372487983154,0.08782703840252178,0.03281219868242022,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6778480095358529,0.08172651090856377,0.5300701733180344,0.09196043227310462,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.06618817995951455,0.3012384221270182,0.03867212935963191,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11332078008347458,0.03674210504538455,0.10281337556980964,0.04444325831439194,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.07089578936594,0.6280807206782408,0.0518429007765966,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.11036044396100722,0.02441967382595898,0.09051861952905202,0.034927211645559654,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.02686210796511535,0.05316691226008055,0.03357644133494362,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5484295151118288,0.05345107514400867,0.04370664163669586,0.07734758938350707,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.10629962385849225,0.025515599862413734,0.141708671113814,0.03153519841243195,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.4255370226599974,0.0824350545511,0.21282706780540048,0.18617499851093505,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.046218380214369845,0.021342244411856844,0.0663449858357377,0.01698613667336939,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.33954749679965385,0.05752497117394496,0.08774932215354596,0.055476394584957955,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.038805546660433905,0.041375484654410426,0.05659426694410793,0.03272020981392966,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.017569289407861826,0.0285970552450808,0.022455103190735622,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.12107216957192378,0.04995447593692349,0.07874404461480718,0.06087494286287327,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.06879085685292793,0.026552704596915798,0.07848789306887918,0.018308921380158168,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06285459219638116,0.025237025281093454,0.0550013374819825,0.019992109900998718,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06564661236901007,0.03238567095359688,0.1431350471139837,0.019474346440198104,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.35981769653108175,0.0400531422967604,0.3618197173039918,0.03805508377227607,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.06046959648783783,0.09961006737568692,0.06940058783194501,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.031529105568214894,0.659147991383264,0.023859897891771176,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.023649817731155348,0.48349046159703396,0.021648939377421024,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07104148152427404,0.023393387093585162,0.3919755532844492,0.025901007037725136,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.051960239093887764,0.033361518704928275,0.0786714917223279,0.031187461419467755,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.03537018051637134,0.038661522467080406,0.09450853277978431,0.03237063409539832,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1811008834510003,0.03903505640700936,0.33586254512268876,0.027295130462945384,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.11103845719657085,0.03685449793273351,0.12449770039888673,0.05695399491909702,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.05427346816126751,0.21151293927461678,0.0859748073849112,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.004172509963372724,0.01700595238000897,0.07242367868009868,0.016486176114262247,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.03732763105074635,0.6798014678716754,0.042201774598209355,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17898765377059542,0.07087688663162127,0.17888291952775556,0.04096829153475114,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.03498843594265989,0.07753745423697415,0.029281951609731856,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.1900219530134927,0.02697192824994422,0.1900219530134927,0.04478690320847786,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.12675890818248708,0.0366318652757024,0.14563853769995846,0.043896463639312315,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.19398308801357225,0.03911221646338129,0.06780698360800938,0.027369853727690362,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.5250779032249323,0.037057496014628474,0.5250779032249323,0.04279466820455045,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.02105919598556058,0.62373361902064,0.02719586328344053,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.46829216526819084,0.028196134174227592,0.589923262990004,0.03285648069161901,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.032417998986608076,0.03193540105533914,0.03761898460160577,0.034079210841675305,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.048124732014356124,0.0633879983854501,0.05695361136735477,0.07279142185987196,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06858388343775641,0.034373783964241914,0.053179281924081896,0.06848026527762047,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.1706251403164087,0.03137608012334364,0.0698887143291478,0.020384365848760827,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.22444951005683278,0.08276179942860178,0.5399701131637521,0.0804872642332352,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04035925799430172,0.03715145924924451,0.04803354664192856,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.10186089387543017,0.02227414513395859,0.12937798985261392,0.023272792115955794,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.06379964445653111,0.03878921925759425,0.04561335214374072,0.0224881629527007,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1663490489347841,0.0646482253190863,0.09567101368810216,0.0722614449302327,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4573068608763282,0.06354973397305069,0.4805766063323072,0.0321264417359677,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10314935387816294,0.05415938751614323,0.5526067032984813,0.059545607400985676,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.34992080360178013,0.039227386492151586,0.3523891733126257,0.06263156003896042,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.15147744595979826,0.13069511275424306,0.1309234588748608,0.07893603376008712,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.12441925892844367,0.028843081924513604,0.06657483401065414,0.027474839864164873,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.13524347268662804,0.05902734542824339,0.0346381875495261,0.05684634840636267,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06102232657377939,0.6837328366011647,0.04817258226880024,4.46,5.36,1.47,33.0,0.4985982819962341,0
