word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sketchy,7,6,11.59,0.06155102810676559,0.04808759658319747,0.24211973144877186,0.036747057655851234,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.16099016819790915,0.1248345409699142,0.4716078509615611,0.10890622210320494,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.33278496260154555,0.031181388676829763,0.33278496260154555,0.028338417848790917,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.4274538588810761,0.04590060714999826,0.2167277647985828,0.07070842690283721,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.2733225198577762,0.05916278957351408,0.344516095487311,0.1257594847035697,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31849576468037555,0.09267710225007272,0.310785454281272,0.06731520416928685,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.04380262235791982,0.015036962817397222,0.04826326279775257,0.02015087434908009,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.18348419402037408,0.03621304249667034,0.18188027544993265,0.05520992597161585,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.5166984404931256,0.10084630927118673,0.29409343957272477,0.11210590460624413,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3864913002851971,0.07868263893111828,0.31981706263826126,0.16094709097739088,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.05583403810114755,0.02243885239352852,0.0829435080106274,0.020423865301442138,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.050225664770259734,0.4171914414834396,0.07176542304886176,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.2662811914178922,0.034527739413329823,0.278339341770605,0.029306205048241454,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09951471354433956,0.050352463403002284,0.10363979948983727,0.09853517065139689,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.027197857497121135,0.5615823602470839,0.020011328721856698,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.09945944915687947,0.05893483015536779,0.13571699852848867,0.041693936239779725,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.15195803748307127,0.07104677486837166,0.2456364916150256,0.06655403794153723,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05102108136116399,0.12740532557797285,0.04994975377957018,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.23945054239179459,0.06466063103780306,0.5081260057193986,0.060886489893138586,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.236464995693603,0.05785474893142946,0.38957585120390653,0.13928402960988306,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.581867911552051,0.042992363302771924,0.6647140165806846,0.030361006350713485,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.5196586408096612,0.07574536359868045,0.5463525785937976,0.1424723611087682,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.034994010473728986,0.03909101067916629,0.12389550518356808,0.05506978240472638,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.14640918462531186,0.02812310783473134,0.1151591452514151,0.04853468632284357,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.06356239051943474,0.07425829944374461,0.10330493659619293,0.06658439829967351,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3783149371312282,0.04639403980025439,0.5162018848515666,0.05007720245464156,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.034997440651118726,0.08569775641403406,0.03541183130267218,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.056697784313445854,0.015001695729098504,0.07470257070962848,0.012572576972163895,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.13366598409931083,0.0300343262430846,0.09448699358719907,0.025833640685352148,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06655783274809236,0.6213173096668111,0.054595230575594,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.29602141739055843,0.07524314195116548,0.3102714341998647,0.08977533897741616,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4346868315851448,0.11934173482460352,0.37520158339579884,0.11650143881399412,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43457792840430093,0.055783464236934276,0.07595514238716103,0.0468441466390682,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06221135915549699,0.04271618786960492,0.05281365048810295,0.03254698890546718,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.28115426510942165,0.042967185503680186,0.4214503036429852,0.037113730814659275,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09846568785669638,0.018682568054973293,0.10242485458143888,0.020193900648465202,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.07890156246998757,0.036600507169797285,0.03392907992461215,0.018486970921246505,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.07721618555813248,0.46588345902402745,0.08780638200194535,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.0974378995214924,0.5548182187898053,0.05277147552033598,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.11033995644072102,0.05632360643876337,0.10773725322055566,0.0581027842320859,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07917525404873256,0.26176471890693365,0.07204781205756661,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.041458773876934134,0.547211153398831,0.038186585565724705,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.22378882892395852,0.037766678029726046,0.22378882892395852,0.04533841687739956,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.1046017908545309,0.025615512356993574,0.07241723406123449,0.01938774702147102,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04500426494864614,0.41890856558192324,0.06032372658186496,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.03662000021756085,0.10588003232868187,0.04062078313505098,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.433123939292598,0.0582546708860628,0.4648866812292691,0.09195501329309792,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.429464523078615,0.02513146467506295,0.4425760126180359,0.024070327416926947,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.3052446305985123,0.029704774741526135,0.06291444692487262,0.03267819701481237,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.009402502885023372,0.029961637968873012,0.039605854133138274,0.013970383179218627,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.08493875867456734,0.02970195214739444,0.1344865665792029,0.04461441785745887,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.08390024340967323,0.06485425530407868,0.11598393653446387,0.06883430115051456,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.051610327436391545,0.034797991471940605,0.03862874667783259,0.0667439489248044,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.32199409917535815,0.031478937570528255,0.20056218751190458,0.02086973598244774,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.05973878474528195,0.03013112313568316,0.071603884789906,0.04341640916476924,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.30258278529743005,0.03940442749508523,0.5279551658434636,0.0640157561886197,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.3878529164443098,0.0879027528124728,0.38654644074819566,0.06970148359296659,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.05630104314317975,0.2608106759284531,0.050984656368312474,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.36772089194994306,0.07553512674687035,0.3740590542016756,0.07980479581921697,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.058964108017086715,0.6548375101423787,0.07415011779750501,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.20195198916670626,0.045061932568359254,0.19545661589672317,0.06156002058890854,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.05417254230250134,0.0630443670702729,0.13596842971678427,0.022054577084508486,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.04556509697956708,0.10528953206664864,0.04196957173578726,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6776949968812893,0.04139786304889199,0.672168534201838,0.04017917760570074,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6374334670339484,0.027485534873388527,0.6374334670339484,0.030874167453340807,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.15433085745058006,0.03006828437334488,0.09516818952454312,0.05053593289007864,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.024148617674577905,0.016791651215802207,0.032839382825272316,0.017929506636680376,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.07510106495791895,0.026868882408254975,0.12223355259146845,0.020590663058301824,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5663514781664796,0.0825901748174625,0.554048011414087,0.0871326263994614,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.03487100180453503,0.0182500890593156,0.0695211137650118,0.0255608576768772,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.04528569993417644,0.010100707711909794,0.04646932581526156,0.009886346137208278,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5460467628972546,0.0878820255597124,0.5460467628972546,0.06207600217607597,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.564925501632519,0.04259730871639945,0.564925501632519,0.039235967352771774,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.20357232024359498,0.05375009694966845,0.5029955030724071,0.05849444623954491,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.12166106073204214,0.02781008046832011,0.07754643612734247,0.0318876627806075,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.46048955499037875,0.05943775843766785,0.6024789229491234,0.041893050017053374,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.054189577673637995,0.4922829333158941,0.06256010131617952,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7226755018883506,0.07023677223748971,0.0851796487280208,0.05681502389256756,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.08614543761291535,0.053898690685979016,0.13234962605772752,0.05871697805524981,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.49727042724258247,0.0596294990281161,0.4942378828841617,0.048266300885301476,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016406031373216987,0.457183611925912,0.02417416572372124,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.10087122743601404,0.026402827987375324,0.0658709818173392,0.028873761885899553,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.09459165888207581,0.03993157063302164,0.03290459217120102,0.04312533384796158,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.036232276767258376,0.6196307912992273,0.07926744503711154,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.10328225019373925,0.1390526421251224,0.09499771245343742,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.7045794006846069,0.03865314831668234,0.7045794006846069,0.07144227582414536,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03871719105932425,0.3502957750214445,0.027078884928521785,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4298452650309024,0.04636732087957692,0.4333288256705061,0.07091818390995215,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.08052433693090022,0.5765157022370012,0.06618065295246563,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.07779898538671597,0.033484489930861845,0.11042636261473006,0.04566022348980418,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.17750880509456435,0.09712781867104583,0.27610954063903026,0.08227107749907428,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19911126717949595,0.013548263072363578,0.0213728159533234,0.011481980273902261,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.7031273409107069,0.10222688907287948,0.7121493161621372,0.11621970445520462,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07415263223965987,0.11950299966301946,0.07187903736775708,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.1645555239180135,0.032343194769286016,0.06436585223197476,0.06254077011492441,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.43260927076335,0.023284465898112987,0.07398584134120134,0.02633410838017198,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.694890366390088,0.06803878938292134,0.7101655632106129,0.1494474535471421,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4337291541092406,0.03475104390134069,0.49280880002720995,0.031013566473060132,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04355257927415814,0.48599049934765864,0.0400550379147117,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.176813063416273,0.11700476097557218,0.10514929918901932,0.19326890345909717,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.0354401522005024,0.061881606612618885,0.03221746276443643,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.11768739035793853,0.05734938068960711,0.10993547598660641,0.057689085259976826,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.08136968466199224,0.020615340207656718,0.04445598803758169,0.012398655945239367,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.05842800971737772,0.026258911942471874,0.052615308188699486,0.031852947625679,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07610427893075353,0.03962957863556727,0.17864886169623004,0.04625255989706524,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.02777197096439701,0.04100320868730174,0.07363869062973231,0.026201351855461075,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.06614503444967888,0.04878214840757792,0.07163738638683273,0.05368146399628088,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.04472008911433857,0.17361159194978792,0.034607456876585195,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.418169577736036,0.1732564585733806,0.3836923002371095,0.2088866904620512,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.10635217207198859,0.04576669008435224,0.3849716673757176,0.06626134663841828,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.05247500038890859,0.028794054424376877,0.1239068172807119,0.030541139866652554,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.455982402663908,0.09462730382946231,0.49317561158352397,0.10445277057969289,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.5074855041165974,0.03786813293304641,0.049154516711195605,0.046990652112916594,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.02132918552684007,0.05305024642791649,0.08485845142484837,0.06422761496976284,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.021495384574973724,0.06808039498913794,0.015683896213431022,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.20066141627585282,0.06365906416192933,0.0746634301233815,0.0406206454248846,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.17312984940334147,0.032092473031057556,0.3079853524164135,0.03457249937462196,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.032642277192476345,0.08784885038112006,0.02354329195452983,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.3071920702122192,0.042409230712138896,0.4857315613219176,0.04919681593944983,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.034143406804633764,0.5293096319596974,0.05235201229446613,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.043162896323733,0.042439547091286264,0.08261137863344033,0.046456989067446566,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.12865945750906946,0.0450643360396051,0.18071728158795852,0.043104721298418226,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.05069636288663771,0.029312918621207513,0.06361693923256252,0.019427866142105236,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.08229289373341517,0.026558635253272258,0.10378428493313097,0.028459012512589053,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.005964966337086805,0.03542284630214066,0.029676667333815663,0.04217340832785886,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08581492880183385,0.2034888719885642,0.05377487257096516,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7522182945025735,0.08603033577860217,0.7620645487156549,0.09268363024330882,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.034715391574860664,0.6477319315024558,0.045402143108935096,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07840733227054571,0.02146101949398979,0.0825232448017244,0.03581751501045716,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.18629285961284037,0.07795776231820707,0.17067277042927348,0.06962507439733727,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.05016870018123026,0.11620836929517027,0.05496806803185314,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4944769621181989,0.0456133812360622,0.4944769621181988,0.0731145382155016,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34230092758443775,0.036957063549542875,0.3649103416413214,0.038350666349386026,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.09037038040878537,0.018585470410914132,0.09120036559573565,0.02280362744843118,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.42819139412707874,0.09372235750695604,0.43984286063393796,0.1044443310297079,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.09962163474861682,0.04653060465409165,0.12302967339064715,0.042640633660035406,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.0357783002420592,0.023718030176148364,0.08526942893598391,0.03340563746567724,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11892355171704394,0.03362685903646546,0.03447541226522586,0.031279188882659,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.10459084566173911,0.06638482207446118,0.07554671024953916,0.05816651082058197,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.742268790351589,0.08729856215373964,0.7093207392591241,0.08650443073302445,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.034005389511106474,0.5686878043632863,0.05376472926901467,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.04951416288529989,0.05375822534657311,0.05182189594488037,0.0527265167771066,4.48,4.84,1.31,20.0,0.6123770267559836,0
