word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ghost,5,5,5.06,0.19745717594678228,0.08191169717703302,0.14574067106979033,0.08057742937496139,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.06973025335773651,0.4153371990247875,0.08903002324791524,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.09387048814926305,0.06611828749455953,0.07700153951213302,0.06259549360950972,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.30065959427799993,0.12147077055186085,0.22164743138165977,0.08549966719180294,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.039647230568077264,0.4237766635281008,0.06776072337803349,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.11024655842961076,0.049649161626529714,0.14816823608887633,0.055729267019558874,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.25450233132001804,0.06947801036219657,0.12629176675442078,0.0688865620475293,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.1466119142370418,0.041971508358494,0.1466119142370418,0.04712786212590318,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.09389248165728858,0.04457146360702215,0.3195479878060047,0.027886423086514973,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.2632672976718561,0.0624713539408759,0.2925748655652783,0.07000253536836944,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.26106456848694987,0.05830846240146065,0.26106456848694987,0.04178024634928338,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.11453742567190442,0.061215751051787684,0.15470099645551716,0.07285604505231214,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.10649585121773339,0.02793806334734884,0.12249993559055695,0.028477898472235627,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12592765669373304,0.04090291784677205,0.19986064610594592,0.025763751380480888,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1013440336581994,0.07266463526131113,0.08460523834838636,0.07921980485309008,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28897901170206475,0.06577313398981886,0.46036684497065866,0.07916922511376227,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03195757320420587,0.08871450309229591,0.022947950885561005,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03801765731708735,0.5737204312667071,0.017476512411244063,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.5962393437394565,0.026609294013947345,0.4028116820618364,0.03772342814629619,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.07400921545820695,0.03353082134900807,0.05572543814984974,0.03498764696003173,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08560044242724255,0.03725197822144366,0.19862640105578505,0.04052788631515101,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04567570459551305,0.02533312198216018,0.03545497841666468,0.03041940346806731,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.13394319329555412,0.05834974875713609,0.13220371913361004,0.13407472969499998,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4377855742500163,0.040796241113646686,0.5654355136232535,0.06773533729527595,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.050326467965357,0.04684226646517424,0.054836708254168004,0.03165763996629392,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.040506404186994256,0.4594863684184337,0.05697090854386972,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.09037191387373152,0.04398612379673202,0.20972728972057103,0.020877156276428617,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.23369417786604912,0.037637900117682595,0.1043719483349073,0.06326338506116956,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1414096979119151,0.06702575005279522,0.17153089252737522,0.055938188062425544,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.1585207326185567,0.02615126386264498,0.19070353669666334,0.023659327518190065,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03854381763084487,0.5392013817594722,0.05370124377809107,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.032877451799891495,0.46451363848151106,0.023106909105976,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.045115310249347326,0.15543363611684796,0.04695916153342498,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.034064957480982136,0.09594136545128473,0.0233575673489065,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.07335433376057711,0.45699956173924056,0.0797809424016778,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.3065541064860199,0.11913511096755472,0.3387389845147917,0.10208151055940146,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12413147821520532,0.02126488883432448,0.20411928046494876,0.025185665995006493,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.37656192577886305,0.11036221908375933,0.3778984637873277,0.10620022197852283,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.0215765277093452,0.5168946189895774,0.042455166642624484,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.053735466036659366,0.13906553254844073,0.04171022651418849,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.041081605443030134,0.3761845726760888,0.06753842057492687,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5692831561460074,0.10199956667026444,0.5715558889364054,0.10164714940046903,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.028982478416464667,0.29168740640452834,0.031880736083215656,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.3977008050200212,0.04965995636915406,0.09106611173031533,0.06123991414153415,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.2933170128453268,0.07106432674755093,0.42736437964994983,0.06453413195838802,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6664570473456356,0.07102618348878359,0.6664570473456356,0.059709716190592316,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.04067080066911201,0.4195422104237772,0.05919465532261734,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.058604692404439815,0.0204671421172425,0.10138143813512558,0.018917173678968776,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01975509825962243,0.033035168817225014,0.019685923905263632,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.029207266908384592,0.49142200437348293,0.04275747242112193,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.04782841140475041,0.08872040403426094,0.04728162341434853,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.1800266130411119,0.05084680903662174,0.20789354595168513,0.07432538013330321,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.12494640807493443,0.04401101016367227,0.09642455788749021,0.06766689943757347,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.14619866552743996,0.07111000915799111,0.07918056302518242,0.06971235847096711,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.16450807257055405,0.0820564393700144,0.15723688657037188,0.08891091334523585,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.15239041250735902,0.04290153072859119,0.2974689500416251,0.09791338252142397,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.45815213131593835,0.030796072428854213,0.45815213131593835,0.023691532115660007,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.0516431441449495,0.5178723281890777,0.053741806657232244,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03365804698102414,0.31174806168642344,0.023443175599033306,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31164923468548933,0.09169984790139879,0.31378180003968353,0.11280084415560664,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.403209004366059,0.06593183387579717,0.07928598380341896,0.0642682667478593,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.1378648318767292,0.040346689183400564,0.09551567352333483,0.06231687350857075,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.08496549503477377,0.03643327078730558,0.16089761520049012,0.045335715705277356,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.04012549094279879,0.5198648840204454,0.043155777175498636,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.1055948286215633,0.03600443605178661,0.07584913484313502,0.023468294082767762,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5632077443508038,0.028129294434944777,0.600766720975872,0.04502744668862589,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.1043010843630831,0.03967489167910511,0.10214255803630637,0.06641138891245871,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04662178075499366,0.3575322972869143,0.03425381266721306,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04115784392126793,0.3533382936331878,0.07126545567448674,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.04670546805290602,0.02816885080236019,0.04670546805290602,0.03319137644481687,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.07245965186317554,0.023287445751574133,0.13330753756393382,0.02167432660700569,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.04164245226460114,0.5683773656106662,0.048420707391952984,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.027390942474031916,0.05539815398273713,0.04503487275687219,0.06417067046232328,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.11253654031769103,0.05844241847170736,0.082097242214803,0.06092287851808504,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.12160584594664356,0.020161498438624918,0.17293813863135027,0.02314439091675988,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03404762283419365,0.5109876347006057,0.034643966572558416,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.39131199504943515,0.019406019673657078,0.08396099000045527,0.02126304589743823,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5631970965148845,0.061701223566923716,0.5999616762866224,0.07350701346714711,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2690216138936453,0.06437023495200542,0.47905481569320163,0.07394108375006954,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38120032728698555,0.042642410969000885,0.44088837627593197,0.04980728473102096,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3027414858533328,0.0687367489853258,0.13363370671075678,0.06904095402369027,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.2420543046133927,0.0338944097172187,0.2420543046133927,0.0492280995909368,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14870214407068913,0.06804189004092501,0.18158403026646402,0.07783816586541847,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.029758266719525504,0.02118810219923101,0.021027634879196167,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.14004801249482132,0.034920894559908544,0.09794232578794862,0.03183062912534519,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3538937562963537,0.06875032272122293,0.43046243544071267,0.06048023153618514,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.11838162288798722,0.03612508274614168,0.30973788697285976,0.040042810433834584,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.022147594918342846,0.3773943249121602,0.029416545055761634,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.0785877792956797,0.11203727186085799,0.07099557044167099,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06805017404713878,0.07425855665969079,0.06788082373503548,0.07680146615153993,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.0448134371679797,0.3820121074980526,0.07993706872579509,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.10759306538750388,0.06511653368059095,0.19970324830345929,0.07361431865626199,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.03761479166988793,0.05285681975737783,0.3430410416231419,0.059536108156839365,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.031951560110194725,0.035619694843084096,0.36367001761472506,0.03778892931038301,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05425384600323638,0.48087276057297346,0.11314270416943664,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.07110451975593188,0.02829021439540815,0.11235953711654095,0.03183451438674088,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.48573587382451594,0.07435167684128158,0.23126806689200174,0.07765006485052842,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.04898650218607085,0.24633368236092534,0.03878980794808484,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1495196277611769,0.052021088100326004,0.058044353806853466,0.040948965474632136,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07994797903070044,0.62810106578051,0.06323673356012113,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.07086701641170162,0.03579172219782974,0.06828596793398495,0.0371518768750664,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.03600914633550742,0.6156814281915121,0.05458725058026651,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5504294970209597,0.05209806504185889,0.1864811589201712,0.05753565904428716,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.029317594730563102,0.653076614912023,0.03709968574825588,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.285860437124165,0.08405801752369532,0.20364310498257981,0.1447788495817465,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.08942393548189434,0.025722421359905427,0.018296673413772262,0.016944988926133674,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2647203998896844,0.05653944489951741,0.09308415022876967,0.050766213317310495,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07145772186635312,0.041699096150519845,0.03184293828805865,0.034410712676308075,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.02900622226082766,0.01996493831882183,0.029221198084728544,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801568,0.05665493574263134,0.24789655788468948,0.06582594203354834,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026523065843835326,0.5161988209104308,0.018929564626996,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06672846794560555,0.031100036612683526,0.06593541313744063,0.02223618198737634,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.11055008602052468,0.037480507697132695,0.059792241375674654,0.02583373365684957,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36363789971469196,0.04169152047677667,0.3945126561910558,0.04057511232955625,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05489578857610863,0.13622465035624187,0.06242298659785487,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.0273580774280843,0.659147991383264,0.020407016526685386,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.6108613395886744,0.026186061218284564,0.6108613395886744,0.023995042031086603,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07805419696532623,0.020121922343041953,0.11707242390014565,0.02021283793263679,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05871234739292254,0.0473662679593559,0.09431508325066085,0.03829042194320554,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.0392667498820498,0.02198061966997193,0.09564275788054302,0.030673049532153506,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17966350196712277,0.04591052472291431,0.33586254512268876,0.0276147452350019,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.0819098716018127,0.033397065176528386,0.10185633585024804,0.05917990247771359,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.09121471167201589,0.05200391222035467,0.232746253838569,0.08789321528473923,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.05893722116687843,0.017403081393020554,0.06516020742945393,0.02073998474922117,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04339082599238103,0.586024893276818,0.054997413103572736,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.17937934014174373,0.06408944397363302,0.17888291952775556,0.041132815714384194,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.043951821850583724,0.05962340718277863,0.08726780709667022,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.024690205604881773,0.1900219530134927,0.03327639174907492,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.09913176905550702,0.03509469763693532,0.0984654225075024,0.04298462381746275,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.08867250436295661,0.042402374970956766,0.13081345403891212,0.051320518514179944,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04364296250728125,0.4927580320438687,0.06287879293406966,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.021132814302307235,0.62373361902064,0.026638385800661277,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.44487297725974295,0.02629554491938737,0.618281028309153,0.03029433221715228,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.06314394568221318,0.03168634471549126,0.09076755045517164,0.031815527228733764,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0920069752533669,0.059361287878871176,0.09416921720609513,0.06225944601345347,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06073202405173202,0.03427890470344371,0.030185230802683094,0.0670906817929854,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5156094626862118,0.040443624746146885,0.5156094626862118,0.039258234363208175,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.0839175384544202,0.07866659622110696,0.3386653634042647,0.0776982109644587,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.050638652259248546,0.06007134658667597,0.04352758366673361,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.2228873777028812,0.025690771103424236,0.10690143852732475,0.024047926482065583,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.0510019149643556,0.46500995612697954,0.025024562064083756,4.0,5.32,0.86,37.0,0.6406592276937307,0
