word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slide,5,5,4.79,0.6059431843727178,0.08760442099785173,0.6164229633233749,0.08692364810368931,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.13945338909217014,0.05279675275639387,0.16356145764904442,0.048419155124498715,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.07125406620917245,0.5580235058274527,0.14492419398103745,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3414462096089602,0.04925412134343064,0.049579805222876264,0.03213769079916864,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4105600288924146,0.05244341280084215,0.4330972699647891,0.04996443904938012,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.09875475982165659,0.020185897299570436,0.08425197859826712,0.02297124634485049,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.04982232190127153,0.033772680165904304,0.12832450298426756,0.03580161399034271,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07167271630305846,0.054944425101652775,0.09153690995026932,0.05797731110200171,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.5362601793793417,0.05608994729040104,0.5927775078971541,0.034445269881473055,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.1580300057979856,0.08414061887892665,0.5670639414641023,0.09378618433242626,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07374433824020803,0.04677309942246455,0.1292759728640274,0.1125892456701324,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.15527426032084501,0.02412527322408358,0.08195901696806361,0.03604291578811759,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6358499848007639,0.029520233229724142,0.64930541235294,0.042432798099299174,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.030852016332144346,0.6227851813709621,0.04957173536927406,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.052320262784751166,0.225772095792298,0.04267258257925638,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5801461876818501,0.13651751502150145,0.5333360495360898,0.11106051692268717,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.6199662602642737,0.043900808201390217,0.5240990505518494,0.06382269274455585,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3250010551991361,0.050827260941291946,0.3250010551991361,0.0866285521791554,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.15150099220558347,0.07281044228764293,0.12237990514784952,0.06524076200854495,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.1307465557934557,0.08028032003915633,0.19147221528268984,0.08038453671136846,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.05317641473643477,0.22930478530893647,0.07739662593973226,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.41449326888880716,0.08955876674136991,0.061427347643385324,0.07859556365288492,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.068499284380877,0.03805786723024242,0.0373674171567216,0.03919484915717826,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.12238703201742203,0.04833641655224945,0.08182226524357038,0.03509670597020358,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.0562315082842277,0.07193474991776867,0.08885915102958922,0.06412588216634983,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.5231111968037224,0.08706043151055061,0.5281513192128946,0.06458040362872204,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.0388162932494634,0.04159871297161593,0.031635512882042006,0.02965252037788925,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.24225830204275972,0.06539604328749626,0.18320707842679132,0.14007714149031852,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.4214454313920662,0.08339050773436284,0.42144543139206614,0.09263662465245834,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18446534848183663,0.06756343580410137,0.23334084475966357,0.0817542193818461,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.10274389138355698,0.05018696907656402,0.20485166288321996,0.0544647579265946,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.42506008112989274,0.07358834876754541,0.42506008112989274,0.08167419769201169,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.07650514517555593,0.036235595232099065,0.04863046988005333,0.060587056297230935,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.19946495108992895,0.035792276901432156,0.09508394585464117,0.03340417598581268,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.08613035713279606,0.06255370202602722,0.061902242509149066,0.14845098656581818,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.2971648149625469,0.07764385950334611,0.2928067404854449,0.06695668554824655,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.04786899803665376,0.03572431730874305,0.08208546198007775,0.026132798886844673,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.23667450582297045,0.03412765571147661,0.15228050206812954,0.0360322925269735,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.1856156376924635,0.048231160959432466,0.09074073241071844,0.04882254264805957,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.471809767218963,0.04838094610084263,0.471809767218963,0.030384357300207963,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.33714811175934295,0.04320048537116155,0.3505593640543372,0.03390984157112693,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42216956379880727,0.09496674038795,0.4541219966873807,0.09085710525728273,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.06203270536718369,0.6328958911893037,0.04987837602454373,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.16093622366599536,0.038170686108667896,0.3695655444425871,0.03351123355443744,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.09606965146277997,0.058565433944019,0.08325438917358777,0.03150777636895793,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.22303693579104908,0.01981236712687132,0.07696356233655018,0.017995767499672865,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.20456164982308941,0.03684139552475854,0.1316669706301166,0.04911026707598982,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.2215099764982755,0.04761442470529932,0.07433327845149577,0.03978397815987904,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.048635670372983955,0.0268609289131591,0.03361775351072132,0.0463557629496957,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07108316697085916,0.5285947908325284,0.04299514965148692,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.56418651282299,0.06627252264091826,0.0874699319325101,0.07650433455438702,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.020770791930520185,0.1513636982414002,0.03316455624545154,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.06327854485797152,0.03271189560882877,0.06880686357162673,0.027240583935956672,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.09862750187352257,0.017275423700776782,0.06869018830928919,0.012051787047537803,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.09513340808433819,0.02167398057511306,0.0839805930775476,0.018406755907891592,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.07640058281638835,0.01768155085813393,0.11040107594673908,0.014739890752080532,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0915338547472156,0.018987380074197983,0.6341926039189566,0.030402947609273694,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.02674688429575604,0.54342729330027,0.02785905026709204,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.206750484342371,0.031691087699856596,0.09287556374266112,0.018939415015618223,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.17916725110036533,0.07802747317681831,0.14793391456870497,0.07022644975006796,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030754,0.0892995253390151,0.310304015164886,0.07841606813373328,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4639190668421187,0.10157707690801643,0.4639190668421187,0.12222411673405538,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.03570137720935236,0.023634870007480456,0.09955934592859854,0.022701357262053846,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.033588776066527395,0.02304794606833367,0.038060791353664095,0.027046382815263136,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09426899822717326,0.06918757690550224,0.10405196853915288,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.31100002791255604,0.03957167148354319,0.27871605521037285,0.03512555236894895,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.2781254262452075,0.029086326785521286,0.05538483948745568,0.03789814733763005,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.5427129978207864,0.06693138349696622,0.5467726305659185,0.0741150193631655,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.024391483262396402,0.6847729775251502,0.02176760250722824,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22690657570717573,0.08173434799015225,0.38137654333466203,0.06891101821919905,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4553677907577982,0.06514688814747993,0.48344553277173075,0.07050091590406672,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5333116210123704,0.06268117155536333,0.5886520871088212,0.047115705594898846,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.05433132228733519,0.024522492286984717,0.0966285542832083,0.021300759831085137,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.09335714142232267,0.06309687385035703,0.08356843429495282,0.06165647626406467,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.3322973213891883,0.07105825633444761,0.4316272461666078,0.07536957622814174,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.309972470246776,0.08766181841858744,0.38633871817469484,0.08485241093455237,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.1092364852953138,0.04814335630313434,0.07392243798322669,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.229364916791545,0.07282905291636639,0.16811369930347855,0.05718342925116257,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4568184478136302,0.029269954329783094,0.4568184478136302,0.03811385843077069,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.09651678095601128,0.03871513568081696,0.1436421887395613,0.03055824708149569,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5504318918087565,0.08562633457182624,0.5599964260750885,0.08554636071774527,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05904640574749581,0.5431170493124295,0.055371804598572445,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5389305172933834,0.10807818756433693,0.5453342805589425,0.05975272919996639,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.05431056495475569,0.6631372012217064,0.0526795904234449,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.10368094015110274,0.021520363357770397,0.11607290239295481,0.02087500505213116,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.0657399945997883,0.021721589968136338,0.13879540461095158,0.024505207320620635,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.0860592098250353,0.028239539694798137,0.06900845950923448,0.025822988484583424,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.33006845808274066,0.07171045355370224,0.3303007351177147,0.06452338991023661,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.022888659693700304,0.3447016683849003,0.01977250111716439,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.08034805940589089,0.2690576096486605,0.070884886350535,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4383621291246803,0.022150734729455147,0.04199763267464959,0.03148227588802131,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.059935289559841384,0.07635764514258357,0.04960387323123265,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.1063153621718192,0.06069003148840579,0.09065752473189603,0.05891319173709435,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02927498358172005,0.46515969968070736,0.02740511619508174,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.29590608057913986,0.029472319442069794,0.29590608057913986,0.042822443454330894,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04511327276733452,0.14672794119766774,0.017409633770431594,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.11625755704482564,0.04569465424863471,0.13754639736149946,0.08189614475258061,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04578052918890774,0.021770580294959554,0.11578747621799453,0.023826165145882195,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.24348766414547562,0.048510291188299595,0.37286919717156836,0.04761073168805968,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.06597133626418412,0.0311993678031174,0.04569941637061082,0.04601679827784543,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5535759577291334,0.054200456304852,0.5535759577291334,0.01980476527894267,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07590893650426758,0.38069470079636575,0.10357800988627852,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.1911840089740873,0.0695139875935318,0.17582046341914756,0.06679172569470655,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.049414303760063324,0.5955768205104136,0.020355929616363833,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.1268539141894483,0.023886157327868144,0.07245041688234441,0.031113347565220346,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1460166873358649,0.04190467711766599,0.07195850621216376,0.03932346754577669,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.03734675318419375,0.01688768115351345,0.49043306949455795,0.08925231513343902,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27683141496985514,0.02610213695301017,0.22198061067240193,0.026131299739006048,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.017588977404547526,0.029553007346273592,0.03126609269320529,0.03629353849013552,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.12022881296948171,0.03015662653010139,0.09201427741020922,0.023070386284375282,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04384515897798009,0.09556984771077326,0.039497077103392515,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5867857630229532,0.03325654395899597,0.5080207009532773,0.06118422292335654,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.024256874572638698,0.044324537316629595,0.032518549806631526,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03995062119306398,0.6954717706535339,0.02606179543370487,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.04186311663011143,0.3061618611818199,0.03986851028398758,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18344005560806792,0.06944044651267975,0.14464349671521595,0.07809641357559158,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.08548990410578383,0.03770025100779307,0.06377274549228282,0.04640355044299375,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07697124942064754,0.03395819542702103,0.1346917571557259,0.02090332256148666,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.38338537372508646,0.02109228378252073,0.38865558908489284,0.034179535018656323,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4317421515863936,0.05353439718622085,0.5105829272999767,0.07117470221621566,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5826933292204108,0.07458417972214097,0.5580107373297135,0.0875612120131501,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.06737258521405559,0.02567476843182095,0.057831769146696334,0.026641633371312468,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.32066051393764283,0.0210112219786334,0.32066051393764283,0.014070783362996836,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06124320346463175,0.6037688683753201,0.07317375100248644,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.054327298547554914,0.1785945118186553,0.05634372246330343,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.063320058278345,0.18902288322906763,0.06042410375778436,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.08683998793103259,0.08647794573223272,0.08500327145589318,0.06601302484874963,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03468513149266305,0.02622711123988668,0.07296869907976825,0.027998600084715945,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.11960608450809647,0.05844665968478363,0.05592199676812999,0.047448396313041805,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.044481802939607636,0.5767179017047757,0.03221728469202168,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.027963611632922165,0.11807353457852812,0.03243117344083354,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25550550900793045,0.05003631639652708,0.255618704475881,0.036886486332231024,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.24289627433034403,0.1007294511247009,0.13223449284640798,0.11083060983712217,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05101919522002363,0.5428026651518224,0.026863130008400068,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25966742275708476,0.07273088265919024,0.2945712576599024,0.08065588481501802,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.43783859892330096,0.06017828685113031,0.5959489388747642,0.07344209667488168,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11317012373719998,0.04469839099302361,0.15151561917027612,0.035544385581619514,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04929616064070044,0.5710653710079536,0.03722163256808009,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.12137058465966584,0.030328591046601495,0.19564500722261297,0.05359569301287504,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.07050009055014692,0.09905020420939772,0.025315718545332395,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.042801568315464826,0.08158580534289374,0.026082128157087277,1.75,6.39,7.65,67.0,0.5981531862860645,1
