word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptive,9,9,12.26,0.052811414527107484,0.03285889030729899,0.04870682468224718,0.04190732542846668,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.048758532970245,0.06731173328017197,0.025583445024370925,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.11445991353399824,0.0648020195084566,0.12210620559502218,0.02886441757971319,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.38020592196343955,0.08835075279703185,0.38020592196343955,0.09778012902530557,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.5494869062597291,0.055455861744225426,0.671991183547225,0.08223087598195859,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35842533967845264,0.05850075303328002,0.2832590241221783,0.05742009177214239,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.0549397802572887,0.03306027658506993,0.08254505922197926,0.029273210193184802,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30980148541648916,0.07607368909409679,0.22744047449388324,0.07401200536862301,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.2575866486679224,0.10004739592979937,0.4758648019734766,0.12015521495120338,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.3774414102691475,0.09206239571953255,0.3986821805351297,0.07714458834097816,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.1480379900507105,0.01830763277308626,0.08964996159195442,0.03138980058513355,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.46745358035721835,0.060200716204543314,0.13039987057238128,0.05663339837788585,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.008360127549432161,0.06822929457993086,0.07473876429810589,0.026088730764146174,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.09620426361203363,0.021128330591798736,0.14092779702847305,0.026060947602652842,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04114789089153751,0.051905215248078555,0.08384142394372823,0.05492128953607205,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5469731937161495,0.06375985552128835,0.5469731937161495,0.06941714571028813,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.13438702361777943,0.04916621775530716,0.052737140142311095,0.04190519726319272,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05481262621453746,0.026803986187035608,0.09240377217272285,0.024186157577428355,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.06147368691547063,0.06890785294279664,0.06208051532551619,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.13166893857899184,0.023099118762711902,0.13166893857899184,0.033676374504064494,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.14459939222918988,0.03411318474031067,0.07021435614727266,0.02918335046758183,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.3470799059793247,0.06311561151159265,0.23331860996546724,0.06253628740398953,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.14067301983756172,0.021801280174480145,0.0918192591315907,0.02964729909843757,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.08681419830902985,0.02175842351737136,0.07405910015864402,0.02032724413901342,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.030158178771144333,0.20296043921381687,0.020711217392390985,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.12456374865760411,0.07546054138936516,0.4292873394114211,0.15961012086257206,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.15206420816862629,0.04117357391383951,0.14840345580172712,0.04935581384866407,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.053395806403982976,0.03859056426651807,0.06135320326591475,0.03125828714727631,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06306274941543563,0.1382053757919943,0.04757089456449889,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.2329805953182654,0.03173689932718883,0.2902638799608422,0.03078673072429918,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.31563529543446667,0.054621085666047425,0.4368159972958143,0.05773495256665182,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.28835220543173223,0.05751101490727518,0.7018752434029918,0.06673008846332454,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.11877584227912938,0.031623130428651884,0.1319243658337897,0.04136949899662033,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4714500777512342,0.06593743982192839,0.4714500777512342,0.05737764745931168,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6088094053880789,0.04081254070180851,0.6088094053880789,0.08355874414103931,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.0914979760294695,0.02965907054456502,0.4109665476693449,0.02831666158270937,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4240974422329815,0.07656479396107412,0.41964877326322386,0.06831986129151059,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.37020643922792623,0.03720027339926627,0.38450506136478274,0.0293809773299782,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.15342215769105544,0.03624741906724993,0.15342215769105544,0.03542598692131567,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.08006114140618631,0.03245732037525257,0.09715374592255473,0.035777070089583037,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35879348879771217,0.08921529818011319,0.3592874903068341,0.08918932684836826,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.05487861284631464,0.47170841040360106,0.038125307665856006,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.05884041043488408,0.021918660957414817,0.04402376775157277,0.02009583264588945,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.1475711926183477,0.06064438248651638,0.1963811355940168,0.037261091171505376,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.36481409493800715,0.03541163379040407,0.36481409493800715,0.022465689136323748,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.5291624425678305,0.0636343497644468,0.24146408291217505,0.06387228242108994,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.029025699798252386,0.028258426971220073,0.04640864752685937,0.024463245909638595,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5243350712426247,0.0893287116191122,0.6322801025931122,0.15520433232024736,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3759395169834617,0.07235508219024801,0.3280971615360284,0.07887201379173114,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44951077025725944,0.05943134988996752,0.4508937666447483,0.03146361970895855,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5053026260573085,0.054385231941506275,0.6051623596345838,0.05863270020882884,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.25636275612360804,0.06555367423377492,0.17822560129625248,0.0692510922960052,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.1481555093527455,0.055347235530525576,0.43823247536287346,0.05682261281934548,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43063186326835806,0.06506263800129201,0.19733719883926412,0.0672015766669574,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16628112820969929,0.08287001721458104,0.13283155507540131,0.08613394647503,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.01674359742431349,0.04296518573024844,0.012794266044871824,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03780125301686309,0.669231631104921,0.05545155660026159,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.454582927082435,0.055549136254339465,0.06620892438068018,0.01967945483466055,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.1262857975839254,0.056354688427514434,0.42021891780775467,0.08945301601862019,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02331902026996392,0.040634618079562784,0.02745033432236215,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09630924599104801,0.1383581215228366,0.08945065331711508,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.12412041940140736,0.06633357269682488,0.08579241018371475,0.06377397020364801,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03714775771753168,0.07557617818362448,0.03824020009554447,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.291186583987727,0.06540903287539744,0.1674045954753531,0.047457790180020165,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0815663977819376,0.025916339480953128,0.01781817810033786,0.021768439666363475,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.028144835103611772,0.6498723251811442,0.030547842615126844,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04508464705020289,0.30669971413819297,0.040096820553038696,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.3020950767134213,0.05309997728878403,0.30209507671342134,0.053338955631233705,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.120230129008471,0.030459465363896186,0.09860011946160921,0.03399431644496679,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.1714042149648549,0.04177542292197325,0.1714042149648549,0.060126898187373094,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.11657943926484596,0.01960050704331572,0.08819148688032108,0.02520243049351868,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.038152192031134714,0.04417126549691276,0.05254821479392189,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.11659386154317845,0.02039428158528358,0.08602134614176117,0.023653443644683154,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7126190321582084,0.13053038718547644,0.7142193642604889,0.1269590918045137,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.011655326464996743,0.02413581589751319,0.07581831304395349,0.022638932055887497,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.48007981584983933,0.050459935413730526,0.07850087667967093,0.028561075148375133,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.04669168418011861,0.04691829259624437,0.057566894726177466,0.07002658045613665,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.07430242932174956,0.010159744365094764,0.11672516252855664,0.017048996595928293,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.04667753985221242,0.15303332612917245,0.03161743248666762,0.04839692036263298,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.07140881012927935,0.060702705557188215,0.30370531944714724,0.061008328638486244,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.06082821949788159,0.048618056575340504,0.12138854180791202,0.030208334193497548,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.05717018212311939,0.051271673802900326,0.04138801658715402,0.0443883209460167,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.21344829640616259,0.050606348834668344,0.13848515046468052,0.0801044858819066,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.052904811121519346,0.02632165913628167,0.020998021370233277,0.019029282280325785,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.0652316159554263,0.41931163667322896,0.1407099195438262,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.24810425477625836,0.044932485632510386,0.13826818225224438,0.04116510380764876,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.06929816727215028,0.02654986143229318,0.41993659871816624,0.04663232655265472,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06099314848664351,0.42918264490100066,0.05812896954722705,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1656850583476545,0.0529237756178788,0.1360998627875498,0.05682708460836559,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.0502088466212153,0.03426280946982384,0.06755317480844614,0.062264576630820925,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.1005111349180004,0.03315323507613301,0.1078558012670425,0.03246981028981293,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.04315684329869331,0.025169766213657047,0.05743412509172238,0.026332193460142803,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.04223883494680923,0.01673437023836675,0.047386487207952216,0.01243231439665707,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.13349257899935255,0.07596584079950969,0.1461719322541848,0.0503312204284525,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.46048225508499835,0.08644790261468796,0.29089686450705,0.10670268519276699,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.32511470033932505,0.07284793874321835,0.22457415020822516,0.08314181081248025,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1114032420298396,0.03865118602531299,0.10984513048086902,0.03423891313526756,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5849758399364937,0.11386250060734117,0.5612564364925815,0.10989679376237456,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.490845914261069,0.03541590627244611,0.5174452364001892,0.06862982347505187,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2655095476605308,0.059433036015024004,0.13894455948902584,0.05874885991680507,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6554531905344032,0.06315739104934719,0.620695934743181,0.07149266165856273,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.5182815202284912,0.0324635494681773,0.5995850752721298,0.042281053371339375,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022858564723384593,0.07132727774195416,0.26084037818388484,0.07624241776517157,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14025901100207433,0.0375516913547675,0.06181334241587846,0.04183413016501983,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.059121854883814336,0.11141728560477922,0.06071787191059399,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6234919471867222,0.09864950139961619,0.6483842673935173,0.10282826790531459,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.12856604902608482,0.039628379491111206,0.14804725859343104,0.042054038118692114,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4543148343444165,0.04497869801297626,0.4544788312003999,0.04415162779221883,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5445968247000013,0.038298563338398,0.552299217680494,0.07736151477896266,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.3948272910872927,0.083023289766012,0.13937688165204962,0.06487283624829414,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12297442961788076,0.06074774962158965,0.15576030635636512,0.05630870576406066,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.2196196108160317,0.08920940625564183,0.16617901818332487,0.12492911936689012,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.06483588194748159,0.019881357691355652,0.08037605080522514,0.018443566615963438,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.12497168563961163,0.02313320232625211,0.0862951298447911,0.019745581303305577,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.0795702609960875,0.2915327805031459,0.07628488969641124,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.10941959942490607,0.06961214187200504,0.20925588918099816,0.056085354792718645,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04827263228037113,0.07376523148169929,0.05131879171678425,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.05148639348878095,0.03071263616108864,0.05687847522689658,0.041161410099195134,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.0473672920879048,0.019329414519734082,0.09190159677375065,0.015763505454059756,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.09800186492467074,0.04483350767719532,0.16126171061865888,0.0692582465806665,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.21299109514110787,0.0908292942611278,0.15620855869660233,0.0882091168104167,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.14520824271518004,0.032511650508196974,0.0853504693167861,0.049142665272161934,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.2717686815417359,0.05053213882118698,0.3351948877015249,0.04620164794722032,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.05113575219063752,0.5476659572856729,0.020259290806838862,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.533899893668879,0.03468258039531632,0.6550701527978599,0.04056329214707311,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04341846681278689,0.6419112373460302,0.04725070198340332,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.029352196658065786,0.07061992986158355,0.01982411020589267,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.03125952156999084,0.019492229511623552,0.040852444084491624,0.017514038623474185,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10373526267350663,0.036311722546187676,0.024812339084127173,0.0750063238429602,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4894546610719466,0.09038841109494243,0.4894546610719465,0.10790429920449443,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.2810920739368677,0.08748618834492208,0.3939533377433623,0.08330937583118994,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3672084495305014,0.0524186294133065,0.08531620058864688,0.05130211547343911,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4320339319615341,0.04271291602853053,0.43829931575255887,0.04285316309823788,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.14561194294010826,0.08590799737888187,0.15867868611337368,0.07630324250953793,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.060743209176169516,0.018440745950081685,0.1000307020854105,0.014665956739855723,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.035483730653853456,0.507944991623302,0.02754696087931619,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10658626166380201,0.03877068432338867,0.1258250724495904,0.051857387692212785,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4558485186387985,0.06110471778813896,0.07446644631369621,0.06141839088036311,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.03213704420661593,0.1071445555523348,0.025410678115577186,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.2866021566367094,0.0343888422397007,0.09627771004418015,0.036912988400726036,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.12787044822726035,0.08865157859600617,0.13457910078041216,0.07861217226230656,3.56,5.1,2.02,27.0,0.6017147521128484,0
