word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
initial,7,6,8.29,0.09555593682995449,0.02952122656240698,0.09031584202073337,0.020875091411492016,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.039967981167454515,0.6017080163151117,0.03515357316327276,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.02521215997038148,0.062483188459042424,0.016474318262951832,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12386815695543853,0.023345989473709836,0.03935436503500283,0.02793836359172297,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.07687493890887766,0.05014562368019079,0.10096505413509495,0.05026620714730995,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09488119528804383,0.028151181831375556,0.06435364580422948,0.06469905497878074,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07197924464868743,0.046997303428881886,0.5329992031748578,0.03717974120706295,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6290700749541804,0.026391141872079436,0.09840816390252437,0.03790781558645119,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11563608541148682,0.045914577561179115,0.09333237709835714,0.049905506042131446,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.18545824291931803,0.04422734881669977,0.08550402432304771,0.041092003809774284,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.02795836863332025,0.5897783905341624,0.03389816095381099,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.025758337167194608,0.43028987877533414,0.026682083898618404,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.48035355740366614,0.04444947250434454,0.6344914052312627,0.05049254651955041,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.04329955150554308,0.532162230719063,0.04769722179633711,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05494667650268768,0.23007664493501395,0.08986720899162755,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.11570238565910135,0.04783834345101647,0.11044350865775847,0.042274629445576695,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.0942097852553134,0.39229696049335777,0.05264288452366581,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03776838282892421,0.6245024375449414,0.03478719499282079,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3985475497201958,0.040245631608299456,0.40714274325759886,0.0642683898166587,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.326917258877555,0.06397305606820403,0.42322283305926983,0.0672403253836652,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.020572570901777883,0.566557495818064,0.027794681353249473,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7114517666342487,0.09780892560023459,0.712761336282437,0.08437861449352348,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06762634828346108,0.042251832593162446,0.09115640029130583,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.10522925834335498,0.06483377658604213,0.18052500671638322,0.06976056542101258,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.039028722351204824,0.10495924392657528,0.4967077836202204,0.08915481925052815,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.1309381497072167,0.0307923830867035,0.4688001869164608,0.02553048641617734,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05000985999331537,0.5151888595439346,0.06311603359575949,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06678815596926953,0.4732959781154391,0.06927944844093949,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14661191423704184,0.08737233152543099,0.1466119142370418,0.04505658818133177,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.046557023071425584,0.4989513750673222,0.041202444389735866,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.25287074313483615,0.06351138130012236,0.3277484461556447,0.06950533998175441,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.48583832484605977,0.05485922102049982,0.45304070630059323,0.04111181797228341,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.15241023731064918,0.06304661430137562,0.10730996039168214,0.07605169141111277,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.069870775844006,0.03111013409101194,0.07105494267139509,0.0329319506647905,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.20633896706237656,0.04200229488342174,0.0879990936437582,0.024647536297563048,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.16181435307033615,0.06203283268796323,0.0919970893136493,0.07135167957475734,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.17864471157085599,0.09302607733651107,0.31002389642510364,0.07669875050144054,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.023892038291616888,0.034183041447200274,0.023840183620088544,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.05954266906299713,0.020089172105976653,0.045972031393407956,0.01206169878107579,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.03704627157097148,0.5259671653845158,0.06443507005719136,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.045555795611473396,0.579116620227789,0.05589338661984813,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.07025857264674006,0.04244380648201822,0.2447214562856054,0.04161644978985284,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.030574999933179775,0.03121170282276188,0.06532596237350949,0.024413047260990833,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.12668494049185416,0.06110770217195237,0.32716857583540826,0.16006207503422054,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5518487174292629,0.03914454034459414,0.6263124485485485,0.06910124334010645,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.062911061049839,0.040784766031531805,0.08330868822158445,0.028224458968656073,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.34822281193214655,0.03485280485540799,0.0409688696083675,0.036716463314469684,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.1862880195045469,0.04721031542732448,0.2062538309586028,0.03579013978739309,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.2759185789052259,0.08661547070480403,0.1155455920510395,0.07508023057598358,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06704752558432096,0.34786371863780435,0.11809286881459095,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.13874684785573912,0.027482765965576184,0.12327539529411682,0.024998660169549096,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.09151002629987104,0.02979980909898231,0.06226363514647535,0.022491866635622304,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.14047083586495016,0.02452354303926222,0.028330337619589013,0.01727234160748233,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.03897325136184786,0.03116327939420466,0.14537061772635115,0.03891054136608999,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.034557533113659875,0.11777565181095039,0.023420242383092697,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.22846522637324843,0.06578452199198843,0.29977043062583414,0.07789318581540099,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.43869022938598146,0.11608976926588177,0.5752550232726436,0.10134388723631134,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13422360476057793,0.024178615952038653,0.6670902171179561,0.02935200466472137,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5750411121783813,0.11068731508857774,0.5750411121783813,0.11207495224794237,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019054306601155774,0.5168946189895774,0.025987425013938397,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05347171029355042,0.09781469076423209,0.040013106363437204,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.04039753102012617,0.3761845726760888,0.061567000317403156,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5479700324588123,0.09202856158436465,0.5485812143698723,0.10910339752696004,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.6193154056559037,0.03315443081457905,0.6323609689809815,0.03328393692078725,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5394402321549425,0.05763679973883944,0.10894069943536137,0.06461352892416568,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.20755644354093447,0.0579287469270164,0.3733135992797726,0.05500804496872114,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.062444053026643624,0.6664570473456356,0.052495204285412565,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.06389834580032293,0.046590698472294995,0.053508772374906075,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06789789520014668,0.021493635378889903,0.09628575756354364,0.018147439749045986,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.04391341608140367,0.016421361782060405,0.1205927063436897,0.015585783967384545,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.3079056003216066,0.03017866596352961,0.3079056003216066,0.045176390693820276,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.056174177130191225,0.21963473878566253,0.05057951222089455,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3147909746905495,0.05725326330803169,0.3235436961223535,0.07484941949672778,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.060194112063515,0.045207765634809036,0.11298122305962437,0.06900137394349982,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.07534195522188593,0.08374459083192708,0.1105654213861592,0.07588227443364863,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.33537902891282045,0.08220005669175105,0.3348763264204014,0.0935910263640497,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.03817076401836017,0.36211782601909254,0.03791278177502407,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.1444147033090898,0.023058392664523655,0.141327146552401,0.018594970133971392,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.42795692671604424,0.050694972880493516,0.42795692671604424,0.05139096215337708,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03718271653105025,0.31174806168642344,0.0228828892216807,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3149301536367593,0.0849399649541002,0.3229436894446136,0.11051247364682674,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.5573710345976837,0.06022165240494134,0.12801367504723635,0.0641684117179562,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.043395004785704086,0.042225869916506106,0.12154172860439771,0.06201591133234454,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4216375608103096,0.03946346373962243,0.4216375608103096,0.050757675928566004,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03596108774195478,0.5198648840204454,0.044394713336277224,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.06255044790639101,0.036586257989326694,0.11438463090087025,0.03515523794149796,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5938163840440424,0.03834005561677457,0.604151505840513,0.05510027201822014,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.16064120902005888,0.03838399887712186,0.06541728180517684,0.05528869413133579,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3623717996259454,0.040891165142174266,0.3623717996259454,0.03693730328840479,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.09984594371302247,0.038176233056788966,0.09833517487333687,0.06380751088893602,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.08971501827450694,0.05363766729955458,0.03639788362015063,0.03216276055636484,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.056944646234450155,0.07493698965745882,0.04210691785991581,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.08556873014544934,0.03422172766849546,0.11095169702288483,0.03336227162025861,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.049739030100380006,0.05349175642620254,0.0758803310562602,0.0621838362762595,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.21438490086622056,0.07631385906269779,0.22197491183121199,0.08224447294375181,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1035968883511203,0.020679093453753798,0.5949248058355289,0.05077751861574712,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03668033741756411,0.5109876347006057,0.032337483972339924,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.021409712954380437,0.2056577742724225,0.024397276159601394,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.541883144534776,0.05832554381555533,0.5756913856349261,0.07479026949268493,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.21002020482412845,0.06483949465734622,0.37327694419701096,0.07036961803437565,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.4521842143904526,0.058716575431112146,0.48953601530895235,0.04818849736209605,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.3318557921942733,0.06461135440443053,0.43789431656724553,0.07409202401397572,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.5027363367947197,0.035186201740353834,0.5027363367947197,0.046995328518842354,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.12938308223497097,0.06425587760188241,0.02662538131000107,0.0795209513471104,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.07469621213394508,0.029441707516465063,0.05303509500524092,0.023922263350592107,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.03813838814885404,0.7519056290756403,0.04763207904092678,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.352767416556099,0.06911863435024065,0.43046243544071267,0.05692215432968415,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.4305342164080108,0.04011082589258211,0.39693047745993054,0.05103157499531642,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.04414828311302145,0.3773943249121602,0.02502774498153889,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.1420198075599768,0.05545158489088145,0.06933903672232813,0.050815067696344064,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0955303260372505,0.06840216971014443,0.09556869592898672,0.07730778626932845,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04738864805960597,0.3820121074980526,0.07867459137737648,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.182339440226466,0.07343182229512513,0.1777428943712984,0.07184077754082653,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.20058380166986006,0.059383895641584264,0.37961263304738196,0.05917525303581948,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.03531028562795518,0.03280664346443283,0.36367001761472506,0.035837583852426906,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.4112028426211229,0.04912652801500075,0.4112028426211229,0.09575264046427809,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10737630712407406,0.02774701385836487,0.12078072697322066,0.02993602725023714,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5273939507050637,0.07804165634898673,0.3518997692684604,0.0832432784579887,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.28628015313706373,0.0411460473097165,0.28628015313706373,0.046835635707452826,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.09662271229545416,0.03580751815496275,0.06100882093325291,0.0468919588054406,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.06650494913866993,0.04993035232968082,0.048593648287439936,0.032757587852969235,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.08013918261035298,0.03752096375165221,0.07408241284132486,0.032128351559686685,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.6156814281915121,0.03485958025352944,0.6156814281915121,0.04489893694571956,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5382930356147416,0.05116462642310881,0.10219099256285602,0.07295023690139073,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.090041595348984,0.02501866727511789,0.0403790147628941,0.03325854184670302,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.34609208482210563,0.07920791954329116,0.025730020352612838,0.14080511575985757,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.05787144883980606,0.022947398998198677,0.14428325192248875,0.018249723660996902,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.264252505976551,0.051165735161553046,0.04878325559256797,0.05356190443235464,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.03941732752129501,0.041764812749876326,0.07618067749031589,0.03664792431039267,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.025789141731781668,0.01996493831882183,0.0232599346876914,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.1882554373850188,0.05700032825502248,0.1330214918260673,0.06045018822062007,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.027094335931000763,0.5161988209104308,0.019156487224162532,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06436832437020547,0.028455589360124368,0.07936297588017453,0.03163063397584122,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08120038669043629,0.03581862454597837,0.06314169874063406,0.02470745905282609,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37093019847537495,0.043306850653734276,0.3806697248956689,0.10660696637717185,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.060964784340828596,0.0894332985665024,0.06689312214159406,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.07936149902567834,0.020146746158861056,0.03750896718250781,0.018099492188917005,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.04748823060021583,0.02180637088126747,0.15233702909843647,0.022221808979575507,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.1842689222529268,0.020839603275108014,0.3919755532844492,0.024449560250609,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.07039119534745854,0.037335809993069555,0.08334480287515104,0.037477938925099395,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.044618626610464875,0.022145441200768428,0.0957601464062395,0.032944128693778274,2.85,5.09,0.65,57.0,0.6609978182230212,0
