word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
printing,8,8,8.17,0.14415318884384656,0.05110194919383988,0.21616870903498975,0.09431993382172098,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6481377372701775,0.06316221888022049,0.6481377372701775,0.025592022625557376,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.12552629832374007,0.05594458476473299,0.18208036818179246,0.0595489990710106,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.05808758461557735,0.0229509682418709,0.048118322757662625,0.021814007481131433,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5470594597485023,0.10045641348202484,0.6337755421281278,0.2207691317555353,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3032668361648535,0.06813845405448342,0.17590308312797182,0.07607061770049832,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44678243103303067,0.05301853833327747,0.44357591320648154,0.0315785107396993,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4476404315245942,0.04542627440182126,0.4901925113366521,0.020902727566070704,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.39806702216152573,0.0595786870518475,0.16937394524160743,0.06384653937972405,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.19761703442848033,0.06656287659163218,0.43823247536287346,0.05935616835251886,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.44171188032107467,0.05926381803865316,0.18784306174321916,0.06555740116513259,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.16787596114258355,0.07972582061582432,0.14130570831163572,0.07141939528214147,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.02889378892971894,0.03131028222591847,0.016673711468122215,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.05797564565074308,0.036153474240176585,0.13259942219188994,0.040353338234018744,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.023575383722320927,0.4968437101248719,0.0220059023850073,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06855877502835395,0.433563116382713,0.11900483577935782,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.0016840527406883625,0.025207716272431766,0.0016840527406883625,0.02728195690050219,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.10949188526036205,0.19463665740161845,0.08988587610354072,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10574017549933099,0.059151417626479505,0.11640429955085316,0.05909473544750209,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.044475164295355765,0.028068697404936258,0.09735211267502963,0.02836371979278019,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.29306250158876246,0.05301555390355154,0.16255191301625274,0.051413902180682786,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.03379732990350485,0.49629213928594196,0.02510285146516777,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.06869424408302682,0.021604153529617573,0.03818782802811117,0.01874837803205099,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.03835409115868891,0.31040027919387475,0.03480447975333589,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.22336072953324712,0.05879334130908675,0.22336072953324712,0.053011279890027435,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.17742055901800977,0.03561594531181844,0.09065606939211482,0.03614079857820339,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.40788249563833207,0.04358920163228941,0.40788249563833207,0.06102458352562448,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.09760013934791124,0.017990949379373636,0.07851231377208473,0.03129101455280247,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.06625307496756021,0.03137328474530822,0.07996993823370589,0.041762631480860554,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04958826006591718,0.018857590766116573,0.0365934332658099,0.024049215698752402,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7259593511525951,0.12686149725911755,0.7266939454862064,0.12517661107635886,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.10989405197417557,0.022658294904061523,0.09114696002144998,0.022686618079198827,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.11014544075599379,0.030162977019196516,0.0549342684540626,0.03929680623616576,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06811984268169359,0.03852263035582631,0.11116315297276284,0.05371751865417602,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.047835399462390286,0.013305178684640229,0.043634884596026394,0.012875332173807338,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.07255240775737822,0.15816122900370475,0.03692064906470835,0.048729651049624435,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.0698099194614255,0.16105893538970095,0.07988755237026247,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.10286097832881506,0.03999536660743,0.12725408137637678,0.02908264109842674,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06451540913486013,0.049786579491473006,0.06457072842653172,0.0410469994987202,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2733180625054596,0.04899255241265634,0.12146800787610504,0.07600066047806228,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.072958435787728,0.0226722047531748,0.1073532719568591,0.017779956930930194,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11848016449469984,0.41931163667322896,0.12660164464099982,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05498638901732791,0.45445318224179226,0.04454537778808546,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.09728759952116509,0.02195183599238349,0.18482186149468574,0.029970520792637716,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.06135234982136706,0.028739097986632788,0.3160509406402872,0.05192760215458719,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16977624279954381,0.06062952057332925,0.12518178445182238,0.1376750689884295,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.08976641781464412,0.031846171304118924,0.023807446283680447,0.0366327390800152,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06986382884473755,0.04983513723571663,0.08484161873970182,0.024324689803727803,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.033757482915636156,0.020766847183731892,0.06914200349275913,0.028533451870561357,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.11134771201011676,0.016918083753924392,0.05888692514737641,0.014752661587102162,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.14174664107476942,0.04809884233112126,0.21402862541451284,0.05183673942374712,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.45305127191342004,0.17414503916485533,0.34445507890499566,0.21195414489267825,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4111288580989831,0.07438369114546468,0.1238436381047681,0.08309357524437865,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.103302110702227,0.03671459386279846,0.1836973883401166,0.034638800519919306,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4469407817694377,0.11161361990470882,0.4355501260586818,0.10697254713037688,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.11734180573779952,0.027943754789421765,0.09532668920880073,0.04491529755273498,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23619704506073697,0.06558094497377158,0.4876984258584124,0.060113025504378394,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.646871266741393,0.06427273485322332,0.6175884324645909,0.06502257124418151,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.43483032201635347,0.03336769621056034,0.35248811926953666,0.03681914087672913,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.021193110484490654,0.07511532522314691,0.26084037818388484,0.07031400429917273,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10032195178635173,0.03931215472247876,0.11207643800386066,0.0425271369231878,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.05907622948103417,0.10220097660786247,0.060147740856467825,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.3935821082993496,0.10616077755141069,0.4649315784793376,0.1046002703789057,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1056005066748996,0.04626790697405331,0.19116561278201466,0.048185659094168956,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4823468755561842,0.0481596587195126,0.48471005695827385,0.043447084995131446,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5031447413332799,0.04190332971156107,0.5031447413332797,0.0884411609121224,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5949266857071355,0.08222497366071622,0.597372830158662,0.06329656246632534,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1356838222388938,0.06125804360387208,0.12425729678422127,0.1209631127333789,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5555127103085133,0.08175440482244832,0.5555127103085133,0.11368418567454591,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.051531260602317656,0.020292125202944454,0.03690309156594223,0.01761680365518085,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.025279530350564232,0.019011492236917595,0.020097066442178804,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.509498502244701,0.07751862556770168,0.2538638874880784,0.07780922548946752,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11356245851722849,0.07013975838280499,0.3612917630549225,0.05832381381139507,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05085119220206927,0.3477282533830695,0.058462927076719975,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.08826800886021194,0.03394968923360858,0.10820331774965841,0.037037499132081764,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.047582967321888256,0.0225147607263134,0.0834146967876481,0.020244138109556473,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.11319083330999953,0.04467256511745395,0.1264059855069887,0.0370232569106189,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08292657589355139,0.09129719580504268,0.1457639028419083,0.07466586375011483,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.14427845852563229,0.03403439918793179,0.10425310062059641,0.048228365911858924,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.35707008411701013,0.050534295621123236,0.35707008411701013,0.04351438644975403,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04463611057913502,0.5476659572856729,0.02116659691571667,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3586756475319871,0.03275664064209503,0.3025123251933908,0.040648311669858245,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04208892800986281,0.6419112373460302,0.0512494661323368,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.16088923532759575,0.03307307036459938,0.06934693204848018,0.019945369314135514,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.03881432754869575,0.02097989337523457,0.026275037750990465,0.02294602215132846,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.13313375421343,0.0336491216924643,0.08419326726257166,0.05706659107544825,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5730046389636964,0.09330408251321633,0.5742826808932234,0.10510005431984262,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.20180372860549764,0.08407662039864784,0.17942437803793962,0.07785160966960664,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37023931971917434,0.03936953528885881,0.1348135375122014,0.052592860564867915,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4286431930219714,0.033852483434934286,0.4286431930219714,0.03566399131574507,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.16974584512997526,0.0889436098737105,0.15333655518272918,0.07538273696742023,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.054644741365603114,0.018856368901570705,0.052795972357189004,0.01659180104800968,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.033198189591916415,0.507944991623302,0.026874590380831977,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.05218700040390936,0.037379338394261566,0.1096288034053118,0.03835900432591133,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.46270598701660376,0.058064906428664645,0.14521584881447588,0.056441315060005215,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.04379015729309853,0.487335365140552,0.042894800120895006,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.27967014853368405,0.03227220540122262,0.5567192140617401,0.04328631734038599,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.09495970233869575,0.10078393423301737,0.18185937141783018,0.08562550275,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426388,0.09261302348954649,0.512927774342639,0.10234875180508743,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02100251490825298,0.46488043780938604,0.017315245906798928,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.23608234541619366,0.08173971671668967,0.3152038528707412,0.09170967656940082,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.06533295707788632,0.014709928139271366,0.033051363167509784,0.015903367942903653,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.0625643347926623,0.5898438620457446,0.04344016035832436,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.020697034465871577,0.4144331592188933,0.01929808537080611,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.36945866677734834,0.038574374791235065,0.04802830633625289,0.023236788594074808,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.4198266568935376,0.03459503945055425,0.05565379733467156,0.02873950305727375,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.03954774527542975,0.015823644472951284,0.09177458020644612,0.01640838289318085,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.012684716607776914,0.0313197171518823,0.16164260443165782,0.0335691957024639,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.060936920645716215,0.10559841291632795,0.05904379264321974,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04503954406069456,0.02510125115753675,0.11009831604822372,0.050003156312809695,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.11916541692537862,0.045544635140303456,0.5329992031748578,0.040516495623335515,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6258815979575982,0.02803557634021078,0.10409259066133679,0.03901355154695889,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11727717490130557,0.05064445453271773,0.09244817579952277,0.04797967109082686,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05383772370527872,0.44462797889816535,0.031319307936755435,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.03417037570117151,0.020940906071452582,0.6195636836568739,0.027668690253761435,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.026997255503882316,0.43028987877533414,0.02544608454805968,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06038376911977982,0.034649564899049856,0.09692921973782333,0.032986125335230536,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.0939284249618786,0.49302534749676646,0.1067736335196624,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.05432481736922264,0.18786855103174208,0.08672761765345376,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.19060217261731896,0.04610338252011499,0.11528818406816128,0.04009557598345455,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.10616431420083033,0.08615933857171204,0.05672696165341788,0.04626867513429126,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.07239226084997348,0.030215995501334546,0.12278149000241591,0.028818703000086494,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5488923484992027,0.03980702922537267,0.5426089323419685,0.03899828578302634,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.22582568247652163,0.06429675890566913,0.2510118524746979,0.06268851169762953,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.020177219121319107,0.566557495818064,0.02688918447846072,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7079789604575001,0.09728267913415235,0.712761336282437,0.08348978235322099,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.042251832593162446,0.07132420972105137,0.042251832593162446,0.09443053660049393,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11324834115792165,0.06232095224219955,0.17079576049538817,0.06516123727386733,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.08607886564851684,0.11194357321220472,0.4967077836202204,0.08826610120343992,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.6014231734844506,0.039257327176860625,0.5396958016637604,0.02551575398286386,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04717887499650947,0.545354324716285,0.056677476246277725,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.15332425767295085,0.05886401185295908,0.26884012618800573,0.061178290622908006,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.15759788476033823,0.042304667493085216,0.15759788476033823,0.041840231325810495,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.044933793559503506,0.4989513750673222,0.04741470900155072,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.13084092076696277,0.06327773558740903,0.13382703583964403,0.0634438595379508,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.26072985915589886,0.05442811862152,0.25100489363677847,0.04075618942821413,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10400410281343177,0.06780882406108417,0.14589342288454799,0.07715610122922759,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09897465741457322,0.031120335490480402,0.13043349470832064,0.030712079994039687,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12919513065867036,0.04114454361473329,0.22767807125380224,0.0245924952910107,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.09125376258481159,0.06979998090869154,0.17352508985597212,0.08514014424112001,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.14799577234214262,0.04847760442037379,0.13326471536452195,0.07670876171894624,4.3,6.09,33.8,35.0,0.45092860483102426,0
