word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dopey,5,5,8.82,0.21593337102175733,0.10111077069238814,0.09973539600375103,0.11072751959530582,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06056366419469818,0.01711961276251019,0.5210043583770836,0.07726094876082154,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.19405888719368142,0.04670158867592871,0.17720980888553176,0.05949799261460694,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.18350278708605958,0.0418540627817903,0.09581116691081319,0.03544319098313374,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.4127309533081953,0.02324379640315315,0.17397288292936255,0.032922639301215695,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.018947958723933494,0.4333947369931507,0.014342723053253553,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.06722361993876086,0.026727552560155365,0.052723531057758136,0.03934293669082806,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.10488290114635161,0.032850332962971025,0.11361048982460947,0.028006918583955376,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5014391833537538,0.12182277377692215,0.5074629604498071,0.10042689069723122,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.0368750318769907,0.0208711908287473,0.11514964849873129,0.018261257427042137,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.08638978490733741,0.06490519305844325,0.08638978490733741,0.08039794187970077,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.05567572317047489,0.2221474401317085,0.04056098950349879,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.06915501588541313,0.07708411390068157,0.11465301211010617,0.07354971985028295,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.04989261729907303,0.36867632340580964,0.08518613743563924,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.30620825936579654,0.0664932180843121,0.30620825936579654,0.06293931744494087,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.2916916755835028,0.05450447797586592,0.04785022812399893,0.06166684499333733,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.3160462052521181,0.040391850414268585,0.31478715498634513,0.038080279728659266,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.02559642167699582,0.027133169944527007,0.0805863129681323,0.030117281269156367,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1553840656444683,0.0617877937426413,0.15009731597734655,0.055746094863384735,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.09734593969035528,0.5490502537011601,0.04478244334469578,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.10410114079127393,0.030425655037982335,0.15848854531402393,0.023695734751998616,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5523671934964922,0.07996198176995685,0.166726595249882,0.09711163347412871,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5401138636656395,0.09120268207708028,0.41650712320580124,0.08245255635873958,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.02855986961807181,0.483129308622978,0.02625597224784667,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.47353131681566574,0.03238420087072216,0.47353131681566574,0.021722544332383714,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.05033690621558137,0.05272093199932198,0.07924850403541554,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.2265616377219656,0.024432153177071265,0.2265616377219656,0.03009687458786353,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.015679658581530413,0.10073232884787113,0.021102561815285994,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04099848602653238,0.5049110199333237,0.05446586971014871,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.051252045380894305,0.25609293960585894,0.05277696734346887,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.26011011833878656,0.030157901247609482,0.26011011833878656,0.03896427542287125,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.3183534498498635,0.05313156462767368,0.3183534498498635,0.06444955284543324,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.5087459360466865,0.043541447305882934,0.08682257464408645,0.048370672754375156,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.2525612411030921,0.02190934556236238,0.03747627837145856,0.04972988604230461,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.06419539535826678,0.036179666743975845,0.047764808641285496,0.029364442000310173,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.10779688529796622,0.04849098946195292,0.1891783271772392,0.08683175610757604,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6723758244466876,0.046064153496603276,0.6904322665929017,0.03462297543904579,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.03409682956311968,0.09226620776299296,0.41715374825307017,0.08508908670436931,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.08962312057691699,0.027134203435967306,0.06325168370771163,0.020613314765846817,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.06702680727399199,0.018087326530935817,0.06287954439597766,0.02614197872419618,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.12198704496905566,0.06340211502803435,0.08263270121599015,0.06679519579364104,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.1551702010805356,0.04194045763872509,0.24688224600225353,0.038210317683868684,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.0688652574731246,0.029293182665578593,0.049422138966124234,0.03537659674629178,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.0656267090074457,0.21123989045481992,0.07377500606995335,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.09555003559692095,0.06444078902684969,0.07635194241314582,0.06231128283178126,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.07300808335320887,0.02498701566750912,0.04107370772510866,0.015066544720989283,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.05828499936570483,0.6104836179656471,0.044782405929338374,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.29018721844245593,0.035112176111011285,0.29018721844245593,0.05997155524287536,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.16199472249651856,0.02698658298933557,0.07712525779616976,0.02283007174170259,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.41612378955460144,0.04026697295061299,0.41612378955460144,0.031890636451996184,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.528031464300856,0.03028263002525547,0.528031464300856,0.044460271906254144,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.045962102363474644,0.12952431016180815,0.04813240389708099,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.07672227754633999,0.02147244888382632,0.1348498657123499,0.020032651686846238,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.0782513693320012,0.040124627928011185,0.1089913806855006,0.03708333340564256,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5412280823613336,0.07025528179049896,0.5336480854544963,0.0575560405345796,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.4457018045711727,0.07978654342357756,0.45673247255056226,0.08346142302084723,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.1920578308092629,0.07306192423587857,0.15924979132358794,0.08098276604005615,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.19449600458022012,0.03198171764470517,0.010704658675417823,0.03032736564152741,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.576605992554284,0.06089947741655182,0.576605992554284,0.04466850963542629,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.08944786434371009,0.017662012514597147,0.053446268525915476,0.026440722820957153,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.047620787034036986,0.14016233185040505,0.04156024722489562,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.1250338314958276,0.05169537391186293,0.0626578569231729,0.053817401685901656,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.029211729637505245,0.06545266695659561,0.020121870971145782,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.08277034302481504,0.03110593032522959,0.3447642594579214,0.04751089429191749,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5800559338275291,0.06587525031532732,0.5825523489156649,0.0769397330369729,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.09823387847923802,0.05273704093693969,0.0859447467532118,0.05988502480987857,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.3463487321254711,0.028720756110816367,0.34400834453607154,0.05919637325630271,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.2848799194723532,0.045515295227016625,0.3090388670256043,0.052683967938908824,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.04426471055769493,0.6083648882766534,0.07520223977567009,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.07663575613584936,0.039066864647137135,0.050830011543081685,0.03423607691424518,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.08782552197484064,0.06496968801383755,0.12263604606798065,0.05728297525554308,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.0200292745316474,0.4583898663000375,0.03238975265848132,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.10406863909963647,0.050766544276578174,0.13233346452259892,0.06346108572969993,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.07126768984542321,0.4065212601091708,0.06558903948884867,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.45583552856417886,0.052525424205067596,0.44857664850167833,0.05114506168812379,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05525376429149277,0.031525580594813356,0.05525376429149277,0.01361659805584625,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6257407617789441,0.03682994275803443,0.6257407617789442,0.07302564607006994,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.38628624831699654,0.03856264496600903,0.38628624831699654,0.03562776298729593,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.07900524824216427,0.039777280782452046,0.5697199556106376,0.036467859054775544,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.1174189328852085,0.019463685657498824,0.21789148464151775,0.019885650414795036,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.3543149196037908,0.05876763114809673,0.45611871591963155,0.04807516747328783,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.37146950390494543,0.04667737496044366,0.06568760501904093,0.02721335187271336,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.16201097304574225,0.05291815671070893,0.2805205615545101,0.1295142337155383,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.027679249568834722,0.7191627653300041,0.02857843711998365,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.05759060451964143,0.13854961871975868,0.1373021732686128,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.2463827369152014,0.056479612609640586,0.226834366318923,0.05641155952869306,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.038074046662421666,0.032458550661638955,0.05236612196650931,0.041699942009972873,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3619836801529318,0.02691749261759621,0.3619836801529318,0.035131547200288944,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.20453051768498468,0.0525407686569589,0.1336808556486376,0.053639388655180885,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.3942554917050604,0.1044381186078826,0.42321060190282794,0.12148307285644408,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4121527999718716,0.04587162401969427,0.4121527999718716,0.04839569178054032,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15245079960813518,0.026356901843608695,0.15596432350606954,0.051429757031722,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.10378985916754126,0.025565700117254814,0.023231598814177832,0.05654948778528177,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.019812414868901423,0.4936755948858915,0.025165981218716105,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.16473276862382738,0.06049801425640464,0.1401147597707686,0.0745988728760728,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.33193179848661,0.032785785643420155,0.33193179848661,0.020702670664423172,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.12377623388526443,0.04587081058049831,0.11741190221477837,0.04318779530820642,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.4908859859420156,0.05567127225670855,0.4908859859420156,0.0643176431508439,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6095094545426273,0.0579156487304257,0.5902834248512652,0.04939100082107257,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6096412837329201,0.06090536816523125,0.09529916415393876,0.04253850095456148,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.08079760672581901,0.03299727228693041,0.09665359700585505,0.0528078350564647,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.2015904352596203,0.07272533149684862,0.1952112180538994,0.06999200717083855,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.019140915454353542,0.14792435051592917,0.017605740488973155,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.6946192884048381,0.14701197349941686,0.7210523111407507,0.12337518007831431,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.48873266079047617,0.0520395555968422,0.5017152527581814,0.05830292484850099,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.13710213892565368,0.03888151014865239,0.35698488515443855,0.03534366197070292,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.040151154393506555,0.5640273491221239,0.03766326936665397,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.4441987016862045,0.05425119269410496,0.49770760433991745,0.04330039247990277,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.0926429566314074,0.035079062148210806,0.045839582630117136,0.039420768761530695,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.1453541498661429,0.013366904249147783,0.07307920408963625,0.015804271650470793,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.032987211855638514,0.03375873707544573,0.09945709568557026,0.04568715997411746,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.15507300703102223,0.040029528943618664,0.15894779216515378,0.06772802943169441,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.1536924208736573,0.06599703317849727,0.1882283134889751,0.06316428799427369,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.28092357790846795,0.036373382764359745,0.1315393332650361,0.0273975715714052,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.15798370414896648,0.03341350006659943,0.13643218432034834,0.03262778349160869,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.05223372607852817,0.05655904122564923,0.061716314757403794,0.05662950939282817,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.515375958233739,0.026871880203922893,0.515375958233739,0.04738390754963398,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.27563564888554964,0.02040392609851284,0.05316295571349257,0.018532471873153926,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.13164127841173623,0.0292282123999294,0.2146822696106768,0.036912948765527115,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.4009763142227919,0.09519743913634743,0.43885799733268643,0.08156405523118748,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.09468569652582319,0.05592157086118842,0.11005986443287799,0.062261004554966075,4.52,5.74,5.57,21.0,0.5024466537986216,0
purse,5,4,5.53,0.5136620920292398,0.07564907696244182,0.2059258776586366,0.0791384138326648,4.9,5.95,19.76,27.0,0.5060902467150027,0
darken,6,6,6.85,0.445775735778274,0.08661040828764015,0.445775735778274,0.10680594682150661,3.3,4.45,0.39,37.0,0.5690600123346283,1
deduction,9,8,10.89,0.648819033982555,0.05967730612777265,0.648819033982555,0.061588294870490744,2.19,5.14,1.71,44.0,0.6047547516510063,1
pixie,5,6,7.72,0.31604081415652735,0.03774855750309467,0.25410515846041426,0.07491642130757631,3.89,6.5,0.82,38.0,0.6385877544317842,0
gymnast,7,8,6.74,0.564192415536415,0.028352017836462084,0.6015878963635206,0.029124390595250974,4.85,5.22,0.59,59.0,0.4703929955624617,1
gruesome,8,7,8.6,0.11952547560846964,0.030738620736193146,0.18102256215121423,0.039667343940699255,2.72,2.89,2.04,68.0,0.5030276186007228,0
parchment,9,8,10.5,0.06072471050039032,0.024064737267317643,0.03424601662826001,0.03662135140846018,4.48,5.48,0.76,62.0,0.5613016530473216,0
freeze,6,5,4.89,0.2956483124928916,0.05426813056341583,0.27797959118717996,0.0750401182351706,3.96,4.64,32.16,35.0,0.5277493699782803,0
grotto,6,6,12.0,0.5340043512124993,0.03500239747244678,0.5340043512124993,0.02976814489511104,4.21,5.86,0.67,41.0,0.5921868598924205,0
lug,3,4,12.53,0.17607020864050563,0.06399909537287615,0.29218243869171023,0.06361586771980862,3.78,4.58,2.59,20.0,0.690436711606478,0
distressing,11,10,10.32,0.27576443341795814,0.04027340203368991,0.09130818043527168,0.04079657102616096,1.89,3.58,0.82,59.0,0.5333851981376193,0
announce,8,6,9.48,0.34304078306354296,0.03260219979021958,0.29860311455575933,0.03616071042741386,3.31,5.52,9.76,50.0,0.575977281726954,0
want,4,5,4.16,0.5005592977526002,0.1066195514888906,0.5210675233650164,0.11916478412732802,1.93,6.0,2759.18,20.0,0.26916070518448115,0
outlive,7,7,8.43,0.24427034440905845,0.0462438778959225,0.24427034440905845,0.03578555411226959,2.15,5.52,1.12,48.0,0.621244725309866,1
conduit,7,7,13.11,0.01934170595543803,0.02072922197596247,0.08472038735890347,0.019626352587039476,3.58,4.5,1.04,52.0,0.6559173671061438,0
aide,4,3,7.83,0.05676487065888278,0.04239086620109894,0.19683708676883824,0.0875142985374021,3.59,5.6,2.02,23.0,0.6531527421743311,0
tar,3,4,7.22,0.0930413784389796,0.04209109494720929,0.05753022297449318,0.04249922963001499,4.78,3.9,3.14,20.0,0.6323991028273435,0
sea,3,3,4.74,0.12433441915239588,0.04908418928113996,0.1390012086986743,0.14453354200134788,4.79,6.56,59.84,20.0,0.48012299164003636,0
mildew,6,7,9.74,0.07117935729763916,0.027766218413202606,0.0783082219877289,0.03071411524273988,4.57,2.61,0.43,39.0,0.48465689655154254,0
tomb,4,4,11.05,0.47255058755640106,0.060167394124586146,0.5656227953940738,0.05295384448276091,4.73,3.58,5.63,32.0,0.5028267418125362,0
hammer,6,6,5.42,0.3654521169653274,0.08003205187422789,0.15112248833652445,0.06531161607179421,4.77,5.17,12.47,32.0,0.5459317009658738,0
