word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kayak,5,5,8.8,0.6046797517129834,0.029128851684312153,0.07644579016865698,0.050468792823474905,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02532122894942531,0.39005694490328163,0.01944592233358249,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.17867247387042062,0.046190790464668494,0.2154065796318321,0.028149664522959424,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.04477489239153477,0.016079235785112285,0.05978462064573168,0.01728208592673314,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.44892244321235825,0.08847740923469088,0.44178045745819594,0.06381323414798384,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.07322139409121725,0.022787818301580897,0.04702153993429292,0.014676420485495112,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05895138137707308,0.44215389872160177,0.061891385953937755,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.09112985205558928,0.0590794556674935,0.27707822811415217,0.07293165713183014,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.08620703883498364,0.0706346255384111,0.09844875010955696,0.06423177484842008,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3900323508482853,0.026964587158164084,0.40800724036569286,0.02665043259785334,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.4925815810852034,0.053233219748673476,0.4925815810852034,0.08751819748620028,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29360551133733587,0.08008125775749572,0.2934463768271213,0.08094642214902853,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.05022067712186182,0.0485524823536909,0.05824384332196347,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.023032297161680527,0.01745351822042366,0.041264476281386846,0.015679376544773044,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.11464374115700665,0.040694049031074805,0.057406539361059994,0.04059412701918284,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4060512991315962,0.03221872725238507,0.4060512991315962,0.06668487901229087,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.5334732936220861,0.04502275236837052,0.538634814252856,0.06106205241592998,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.04865606150676206,0.03737211356777082,0.041554996495544366,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46878134904425833,0.048917999624031094,0.46878134904425833,0.023192201488010006,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.06057808844635736,0.02435331231957579,0.08940710423358217,0.017408940772402775,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.11204988013218407,0.035108646991613396,0.06783304902707331,0.03582619099396326,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.21890028373387596,0.0551191992560835,0.27532796140938076,0.06534009921899069,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05551156184467753,0.6858533086191072,0.061780740127264915,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3775937052931675,0.04648786083254566,0.08892389440303285,0.04725205738615524,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03870190866509769,0.06948871160628659,0.04155069183425128,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.2277445093798686,0.04506939375762455,0.17179978343357427,0.05954498871805575,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.48990658002602583,0.03310785801664022,0.4952649138568091,0.058795155926877944,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05366202924861963,0.5168921793592891,0.060325040440576204,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.04573058064989193,0.4241264476005445,0.05474399356573985,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08543985606489046,0.021616634322342544,0.08159838944323389,0.02293216239563511,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.613145501529487,0.045508594894214445,0.613145501529487,0.08204860519689516,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.10074894468594842,0.026894514147299466,0.10110847834630222,0.03683695295373304,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.12458171371180103,0.04467335141609541,0.04892087567954247,0.06853942418314896,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.3025402722002792,0.023000428646504825,0.10151744164859279,0.025244243639474112,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.0491806395353785,0.05871358571576616,0.03632010110047108,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.08448783567855063,0.026017610028911085,0.04936988276382468,0.027884000162575875,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4585241855305843,0.10239356893500241,0.548274386952494,0.09305966317250321,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.08757790711652295,0.029542265065675068,0.090628736525156,0.039489912367862555,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.03986960474218603,0.5021271421248573,0.051387338225724555,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.07817121448958561,0.039905130978182775,0.05998597863895866,0.05726447875236084,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3094272325093404,0.18539526278348442,0.13760115115263474,0.08653995597335037,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05535289937761902,0.6444029558301483,0.03130852832828253,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.11379739102280889,0.059432273130149656,0.18439437823777965,0.07139409367472466,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5115163658306157,0.05051340204472171,0.5132834016804514,0.03976815686082292,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23914574195740382,0.04531580849609312,0.24368439396530933,0.051058955394515916,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.47508153271085374,0.03728176864326221,0.47508153271085374,0.04698797769313721,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.0740385654296725,0.04584606542082621,0.42733755819601627,0.061513801808429476,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06384489265499588,0.3639342338800195,0.06942469036724587,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.03850286549616567,0.04400669054769913,0.06443744032109049,0.04430014675578707,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.463149666112858,0.04101448890981878,0.15798116609022386,0.04943736914423725,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.5188047284028553,0.08693285035847662,0.18874836532818579,0.11038452041139982,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.06292325705580826,0.03571757130502776,0.08680785843595844,0.03891908952771198,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.030005084558133364,0.031009596982350094,0.023704901519245557,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07726740769522006,0.040709401255599804,0.07255922479870089,0.04049972677020897,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14236927664936752,0.5299622371562833,0.12834050396998084,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.47150219671803684,0.038413468418754385,0.376312402150696,0.06136598787545998,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.11317958074066582,0.013585985962091433,0.06237090034429896,0.015797012930152305,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.14813960351031943,0.04680456762545005,0.07772370882137511,0.03662996597490297,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.3749858183916677,0.08621634910041809,0.30155444154248734,0.08055130856719252,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4141800143064098,0.06829500203536396,0.4141800143064098,0.07121568168218381,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5378032402570552,0.06476184638943541,0.5378032402570552,0.08368819454846083,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.11475553245722801,0.03196988311911538,0.04571544142902742,0.019034915294128568,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.03990641076170461,0.03610942533091367,0.05482642367914588,0.0311325424848584,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06049345338707131,0.06422963277975337,0.04857171701494501,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.10045336398062323,0.0334033577830866,0.14357591605185824,0.048464680662168386,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.042823114739987955,0.4822600032612842,0.0465857053489213,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.37670751644941547,0.0669612380632774,0.38599157155558605,0.0742960930834491,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.16996896452760255,0.0425509100423701,0.03306428702638499,0.03705396395715282,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.24404589934694285,0.05130033574791113,0.24404589934694282,0.05515972151857743,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09001949592127491,0.02576816663773093,0.2057885135143253,0.015651893908056342,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07905794070916908,0.042096902272791635,0.017897557145820624,0.05208571279280333,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.012885876935690663,0.065763830885972,0.013932425489154278,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.6236035258550026,0.06014919163682621,0.6236035258550026,0.06520797932844832,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.11974922498425705,0.0525177688471356,0.09606964444355465,0.05100918389868463,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.27573138189937535,0.0689843524818227,0.2959314881677079,0.06941400138567129,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.31755181898101753,0.09649020721186786,0.394958551015301,0.06561284651708284,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.32024503175300795,0.0506680840312957,0.13943485091329128,0.06560524892941041,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.12439171848112444,0.03669129997668535,0.11441047932184564,0.048084743686465245,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6078610416797066,0.05463160900996078,0.6078610416797066,0.080668035637028,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.07590334136787384,0.027443266411050344,0.09440594215473616,0.03641909209711554,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.13409183917498005,0.13411965873863846,0.5565194684677381,0.12178031757085436,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.4709246036407201,0.057244582180305294,0.4709246036407201,0.04925705706211651,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.021870709537102646,0.06960565505056121,0.1390652641199955,0.057790268321068754,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.07466435621743062,0.0481365347663068,0.04954784094960441,0.048796752414964346,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.26122015656200204,0.06738338704674825,0.2720820717352295,0.059807924690636366,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4253403643488414,0.03146829673293303,0.4253403643488414,0.03141419610055478,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05423221310167786,0.11450061254833224,0.05490509187689018,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.06271907510664164,0.04103187497933362,0.2863403227715894,0.0483881584718402,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.06508842081963166,0.011925462642313284,0.04563313706673843,0.021468638060303274,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.0694105249387187,0.1219880540347859,0.06707462691410984,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.10930504467674522,0.02689150575845956,0.173631481091446,0.030203590707938006,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.02141541177305478,0.05874402150566326,0.05128561276555078,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.11975248491499209,0.05253738030356717,0.13694549674772405,0.05590292182346124,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.1520995373768954,0.05265645552072751,0.030350016597705563,0.06657567341408634,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.02032355515980364,0.5187068613346099,0.02109904399087941,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3023089939154081,0.03782651849945732,0.3023089939154081,0.04862810139378815,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5273884310998621,0.055042832184507215,0.5273884310998621,0.06677144964582277,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.10588381899469036,0.029605623271861902,0.10587576554643613,0.01769425927051503,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.31543134388347555,0.04270287150903371,0.005299393761227092,0.022123893576424768,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7191485099994793,0.04923222851603178,0.7268953166018045,0.03410648455854826,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.13687536488669783,0.07305973711087838,0.11878768303668019,0.08681039227225704,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.11001438945851658,0.03657261182454394,0.10260168416965457,0.03650549009809304,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05897543420012986,0.11321436184684826,0.05863225301630893,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.40356862045869324,0.0222303934019907,0.40356862045869324,0.02577016852304428,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.4014795375448176,0.08272126147824076,0.1839198839915146,0.09634332166614278,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.15902426010327309,0.027096274691700187,0.11785399124321755,0.018059225263400522,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.3542815618420655,0.03706796442783662,0.04099196979527243,0.03796355956736289,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1671038297091471,0.050891754770176004,0.1439565581800482,0.06203903891084995,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.1343723192146896,0.04360984823770163,0.1032486382869017,0.04782122648939953,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.33545507798498797,0.04462145140951962,0.02770214916396546,0.039800700026860626,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0662627424927814,0.015421976796408002,0.046436892041053356,0.017499334768574095,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.04679991491564537,0.13313421673943643,0.052170768689550236,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.058253115469153745,0.5039540102434019,0.0657476611883305,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.07652451958569918,0.03364319344567829,0.5192353166253074,0.03718776055022784,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.09590455064958353,0.20901621713231475,0.04318396318027597,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06265980119697884,0.5143384049083152,0.059323217189838344,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.09828212613489308,0.04765054664265748,0.08850953324860399,0.05009799306686586,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.13720432047013986,0.11119805795915681,0.2579558102545175,0.07311890944077092,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.37000152584757307,0.0415436794862186,0.14849578204924535,0.07081955267012001,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1518741811592097,0.11431476298985309,0.3921211315306874,0.06630858331156803,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.021776071810745565,0.02041802265641574,0.05337474010352146,0.01932143391870415,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5331972414381848,0.0643450684354325,0.5746189333681134,0.07415444463732065,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.07014905631319222,0.43895652236109045,0.034876693915195225,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05877214912702486,0.0348882639547643,0.05169279127029464,0.06583043336703508,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6531692957175329,0.039552196900586326,0.6531692957175329,0.060189602804132186,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4033366820765631,0.04708843664324787,0.4510116805546243,0.043959883150997664,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.20678749102095187,0.05425827089248399,0.2443701451978558,0.048987753785924744,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.11929075699503658,0.025969208320856932,0.07352999639906796,0.03549064717852088,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.6417881849364626,0.06993195309512668,0.3988934457235014,0.07312985264756008,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5695966016550277,0.055971377610055856,0.5695966016550278,0.04864215770262703,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.1476595714773061,0.022901163646842127,0.03015532120166194,0.014393124861413732,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.07409535923323117,0.037732801720227443,0.02595329722170879,0.03056804643684967,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.05491124150519201,0.028220384478434633,0.0301236206619118,0.02210038341364505,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.11054440111677068,0.018965890453163322,0.0921849871177805,0.024087238883271935,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04220417174397941,0.0645013233981381,0.05288900274831376,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.16411939516117036,0.0453195977753069,0.04627527314021033,0.02526780384781154,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.6713966821960825,0.08251345382233806,0.6713966821960825,0.04152905127402009,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.07403362416295793,0.037156722239434704,0.08217832584737589,0.06827733993193373,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.03990919821106098,0.09892139934085,0.04145127756847017,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.5001468685937271,0.04640423274434084,0.07490338498056466,0.0251024853109937,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.18941087830867573,0.0311923585619078,0.15363641904873776,0.05855647185813043,2.27,2.81,1.55,76.0,0.5123164530195277,0
