word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loose,5,4,7.71,0.31567379277132107,0.10070559757434262,0.19068996672143337,0.0867430531973138,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.5363671642360949,0.0678083614159922,0.5363671642360949,0.06782641759278749,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5187825102355172,0.05067272640285438,0.5187825102355172,0.07573805159227638,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.051202815302049356,0.02985379963564975,0.06496016370861256,0.019975419507595668,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.04863811266225744,0.03459588456399086,0.04768675394627985,0.03377451106889204,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.06351333103800255,0.05868065293989851,0.043669574003689156,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.052181577876579684,0.6913863489634047,0.09064815851123903,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.04006590257893025,0.4822600032612842,0.04140301614174733,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39866156409942055,0.0649868509105385,0.4029313143555174,0.07989084793794331,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.12214360045050901,0.044945935863262114,0.03671763239921041,0.03690110204863425,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.1977311131600213,0.051363789358698286,0.24404589934694282,0.05330014041352812,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09160152595904598,0.031052358361112028,0.7248624316335006,0.02414198688392153,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.06147782573978645,0.04332370639725571,0.17034208780713855,0.051784056584917866,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.011284400732831924,0.065763830885972,0.011809150499092267,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.42068159994448556,0.06349942784485864,0.42068159994448556,0.06660318356823869,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.1558424217985492,0.053906059730652364,0.08086279854890108,0.06225221555810037,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.20184928595952326,0.07327666935157692,0.2008176371743564,0.07365218637122875,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.36425982619508035,0.09657626728605351,0.394958551015301,0.06508041972383014,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3198013329407519,0.05346102869836314,0.0630318053847195,0.06167121071678427,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.10125530814864749,0.04241119690477182,0.10130477050973803,0.0531012812008051,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6674587432172099,0.048490994434183636,0.6674587432172099,0.07438821239932789,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.03129865084384231,0.0859563665244043,0.03507259890105545,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.6910704546660537,0.14108427641307697,0.31986511401029205,0.12357087158270051,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5750245264394064,0.034655991548603604,0.039383514558020055,0.06804843794398847,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.027527635976035286,0.06740004550449329,0.08273838256510617,0.06334924070957976,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.14960245905589736,0.05042314752928143,0.1620469800370708,0.04718267783823072,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.5184846245982098,0.09621295104141947,0.5250566035483764,0.07161949185394532,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2795893719432603,0.03533341632707245,0.2795893719432603,0.03576677648361454,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.04980502961692367,0.06852609750731409,0.04867021640013893,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.054956345909578874,0.28009875693874586,0.06181959545500847,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.05004871694084239,0.011639339694521808,0.043646460912080756,0.014637673440554475,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.059188074075045845,0.4315342851501466,0.059030034342989285,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028836078088924185,0.29435183766635464,0.035042822705684276,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.25642172522979445,0.021358690520471048,0.05514222416395695,0.04492902214398918,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.0792793204210877,0.06616187460353691,0.2695752094634365,0.0629573668319372,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.10109502187278176,0.05217365440176071,0.13612369155572512,0.06557708147880281,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.019817521800406954,0.5187068613346099,0.018929995100976392,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3942088907454565,0.038492165400837844,0.4026965432699042,0.05759295273604493,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.04907930756366609,0.5338246674065708,0.06896457144446141,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.029682758203150708,0.09612499531622382,0.01669093691511118,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3223573476129561,0.04284656289469784,0.09390521309893733,0.031731809523260004,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5127247926141897,0.045795602146799994,0.06836462715557619,0.02968671866037928,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.1673246834038811,0.08005755951765228,0.15304572765361038,0.09404135573748502,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.288269802548867,0.04129221582303815,0.3502330499760249,0.04165453058265682,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.09900753828717497,0.02574811270295198,0.09207469040604113,0.03301450688845858,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.1561747945453635,0.023448368164311006,0.047503959590817164,0.026458428708757527,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.235077518482138,0.09566949862935761,0.17605672274917514,0.10087028150862627,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.14918619992009421,0.029465199824962807,0.0676627913138358,0.019603575290553635,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2760857352159324,0.037832985392610756,0.05141079857861596,0.037463861113081504,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.144980400924582,0.05271987694992961,0.13441321116098176,0.059125258983472005,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.16427024909585672,0.052510121304060735,0.14008621507554087,0.059922753362068294,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.5459170674152374,0.04906550533826047,0.1286915650419939,0.08980617466343323,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.07638073737106094,0.01621916163087072,0.030908843696211597,0.01839906702927046,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.13313421673943643,0.046329035031326064,0.13313421673943643,0.05481508145552663,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.1153240547000087,0.05651909622164337,0.0890820065931429,0.06126622400010619,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.038155577271743533,0.5681104167063625,0.0380580229547341,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07067092383638127,0.12152085558050428,0.03684361087097988,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.054509594210018684,0.5143384049083152,0.055269290544631436,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04705953192247513,0.5096038404257568,0.04720894720144088,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11046119300667386,0.221018152118563,0.0762206824820349,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4051218882486299,0.06455887046845356,0.14289377219541108,0.0712333463907631,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.17954525516538802,0.1340167541920267,0.49118087735347665,0.06635410884800405,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.10942856306390665,0.023026575907120286,0.06580895139062709,0.020419670007577703,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5708780211679546,0.060618113413555746,0.6293859226511725,0.07302283258277201,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.064109250608474,0.43895652236109045,0.0293530360566501,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.045308085126070714,0.0228079885404942,0.026493360367601332,0.02028223525652661,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.042771306495265865,0.6405350846107699,0.05727865276610795,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2735124704753889,0.050842592444779976,0.2783608492197987,0.0448923265024183,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18875117737731967,0.0541483231210338,0.19636820735687116,0.04840179792924979,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.15229749212722948,0.02765070430455361,0.16393130808345208,0.03288717578212766,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7366768759437047,0.08366765741443793,0.6256771006850667,0.08814129396922972,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5657757506915977,0.06740449680922767,0.5677998704990544,0.057239898739322254,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.051319487283006206,0.021515329149484865,0.017286921753515483,0.014952720432444885,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.07863305549670364,0.16941797312621096,0.054249450911641205,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.18008228388705919,0.028741610600199453,0.0747929995871509,0.02325011739114918,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1455821564255957,0.019178617759864822,0.18404327204569196,0.025458977147402046,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.04829386594807314,0.08792794562018573,0.056847863962385725,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.095955500649541,0.03206812374951335,0.09864932438516552,0.020826833616843368,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.1188529873403505,0.03491385814780985,0.11120419750552502,0.02913067456191297,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.10532146246351147,0.03489709538264557,0.1370567199421628,0.06689234794825809,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.0428573987422061,0.03897336563746827,0.06990815530670581,0.04083398232764177,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.07778791306954727,0.040989331556102994,0.027269571025771447,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.25619469453725935,0.03041312849472969,0.11071868293453609,0.052702889125848564,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.13054608002516063,0.035856221350189905,0.09978013781094393,0.04054412446729525,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.14049797158237745,0.0337311553134708,0.04330638265756494,0.033366416526870724,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23482861807091812,0.12440928215853117,0.24318184191236536,0.12216492089987906,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.21947081863841125,0.04898359945311022,0.031131587020016175,0.07441591354352742,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.01631156458069475,0.0510560483871781,0.06575934843570892,0.05895761538035343,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.0857728444089296,0.040240442305525495,0.07705933867809449,0.03779837718847313,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.5022392401833606,0.07528008499068,0.49142082645806356,0.07984694873825078,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4499319999634832,0.04543119015773979,0.5872829893330469,0.04938680144014933,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.047431087839205896,0.44265817153696496,0.05175895602545465,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.05327047893122955,0.052299730270366857,0.052769932675747845,0.05027804814080664,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.34198867900095775,0.025721587698701164,0.34198867900095775,0.02044157524538081,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.022556923302983013,0.5199934601752663,0.05139538896973157,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.2029963857131481,0.05936912597112901,0.20232922055806823,0.06592694657716074,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.36089633383510056,0.020446539707990295,0.06484770265198528,0.01755605120827644,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.18987838258320672,0.028826662309607263,0.08575841832182744,0.028860942629233017,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.1920996022648095,0.04190466811002874,0.44257366190481945,0.048715693483667236,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.5228395687034441,0.04285993380102904,0.5603267357933766,0.04808327016812405,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.5127464029596173,0.06186135782951563,0.5127464029596173,0.07445929930620257,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.059851216728779716,0.6304175616969445,0.05844703909303745,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.28676195995636605,0.11106783717715603,0.18022460941065271,0.10024161278966362,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2726927164429679,0.0490947617678409,0.08967992454415873,0.057306980826086214,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.1247547103394449,0.03049017144961009,0.12594993494929696,0.05672823206038981,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.41051095588992775,0.09618162792598399,0.29667323574250737,0.09224353311758467,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.187703132598255,0.024260417719941373,0.36090699692880235,0.03549804396088391,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.2629919854334662,0.12084379675936131,0.2586550801828092,0.11630918882341149,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.33278496260154555,0.028526577187124983,0.33278496260154555,0.03362248497740019,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.6097654972798092,0.04771151543715928,0.5332438395665673,0.08132525366640418,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.21606764151120963,0.0602612194580786,0.34525604804199167,0.14124102492802332,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.5431859331648061,0.08861478060160945,0.388629029059346,0.07482465902244495,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.016090592335514815,0.4682164301586314,0.031087427527684883,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.045524538023135025,0.037772295663088165,0.7396106465375633,0.03330991895169515,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.6085146233473859,0.09979986311456192,0.3857776445008196,0.11611563710418067,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4318591082137417,0.07801156654431707,0.1911932385062492,0.171690107643814,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.02703392453063245,0.492734249061706,0.02530675363763827,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.03591978350489683,0.04822696411199241,0.21247510813462386,0.06756017758354158,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.08237047478311238,0.029843180834512564,0.020143047981964382,0.0261936226982528,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.08769128583022612,0.05355946601137244,0.09189016942350149,0.11283908589467961,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02553834013398667,0.5615823602470839,0.0469489705474355,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.060266563135734315,0.11478491944130444,0.055803830123010684,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.28337188769531246,0.07747043291634824,0.11707833896890014,0.07199324915364898,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06142784258394096,0.11984379316111672,0.06055482028589581,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1181015355260909,0.05929210052361283,0.5081260057193986,0.06057501049022814,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.11348619685370394,0.05095308773087173,0.20214319497595137,0.09800279351368811,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5304912195610829,0.05155958253760806,0.5407196264832179,0.03938898743823022,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4204714139145035,0.06846106693303862,0.4968433286522742,0.06669155085627078,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.007515553112596543,0.04076483273904276,0.041930297285917184,0.05945686088173059,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.030184803862150795,0.19132175311293192,0.05231362154450003,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07579146702286425,0.07363871294113647,0.09001169314152399,0.06383346227313447,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.11873171510238037,0.04133545905049599,0.0422856803941933,0.04423226537374105,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03367972851477818,0.047796527707677346,0.035476497771770525,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.04414270683144117,0.013253365953896241,0.057335345572696476,0.012010400573547717,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.031553555634420354,0.029885847789634937,0.06957413069366093,0.026025856275043197,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.23720462978720272,0.04628481473538011,0.2633530980143792,0.04166529975635992,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.28801091555009933,0.07381276572689661,0.21740947268586802,0.07830150142005471,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4661186853473388,0.12841469383527565,0.36254092522071474,0.12310018155898478,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4441600937883551,0.051871907612369136,0.1572066285969371,0.0454479127018784,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06449752451633964,0.03906713489276095,0.05377702895726894,0.028326615313422635,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.6541096412355413,0.045656236734766875,0.6640591521164185,0.04175536684056494,2.86,5.61,9.88,47.0,0.5213666274768618,0
